7.380,5.317693,2.127077,7.945259,14.51417,18.3304,10.94819,0.2502444,0.1251222,0,0,0,2.502444,7.820137,4.254155,0,0.1876833,2.627566,3.878788,3.878788,2.940372,0,3.315738,1.939394,0,3.128055,5.880743,8.132942,6.881721,9.259042,9.13392,7.319648,12.32454,11.88661,8.445747,2.439883,4.56696,4.754643,6.318671,6.005865,10.63539,7.695014,8.00782,7.632453,11.82405,6.694037,5.630498,6.005865,1.188661,2.064516,3.315738,4.316716,6.381232,5.505376,5.442815,4.692082,0,5.317693,1.438905,0,0,0,0,0,1.564027,0,0,3.378299,3.065494,1.501466,0,0,0,0,0.9384164,4.692082,0.7507331,1.188661,6.81916,0.8758553,0,2.627566,3.628544,2.502444,3.691105,5.818182,1.063539,7.882698,4.754643,5.255132,4.56696,5.505376,9.446725,8.195503,7.194526,2.252199,4.504399,0,0,0,0,6.506354,11.261,6.756598,1.751711,8.070381,11.44868,5.567937,1.68915,0,6.81916,11.5738,8.445747,3.190616,8.633431,13.38807,11.69893,10.38514,8.132942,7.820137,14.38905,11.261,2.189638,7.069404,12.01173,7.382209,4.942327,6.506354,5.693059,13.88856,14.26393,2.377322,3.628544,8.070381,6.130987,1.000978,5.567937,12.32454,12.26197,13.826,6.506354,2.940372,4.129032,2.127077,2.87781,9.509287,3.565982,4.754643,4.754643,2.690127,5.755621,0.5004888,1
7.390,5.317693,2.064516,7.945259,14.51417,18.3304,10.94819,0.2502444,0.1251222,0,0,0,2.502444,7.820137,4.316716,0,0.2502444,2.627566,3.878788,3.878788,2.940372,0,3.378299,1.939394,0,3.128055,5.880743,8.132942,6.881721,9.321603,9.13392,7.382209,12.32454,11.88661,8.445747,2.439883,4.441838,4.754643,6.381232,6.005865,10.63539,7.695014,8.070381,7.569892,11.82405,6.694037,5.630498,6.005865,1.251222,2.127077,3.503421,4.316716,6.506354,5.505376,5.630498,4.879766,0,5.317693,1.438905,0,0,0,0,0,1.68915,0,0,3.378299,3.065494,1.564027,0,0,0,0,0.9384164,4.692082,0.5004888,1.188661,6.756598,0.8758553,0,2.690127,3.628544,2.502444,3.691105,5.818182,1.000978,7.820137,4.754643,5.317693,4.56696,5.505376,9.571848,8.258064,7.131965,2.252199,4.316716,0,0,0,0,6.506354,11.32356,6.756598,1.814272,8.383186,11.5738,5.567937,1.68915,0,6.81916,11.51124,8.383186,3.190616,8.633431,13.45063,11.69893,10.38514,8.195503,7.820137,14.38905,11.13587,2.252199,7.006843,11.88661,7.382209,4.942327,6.506354,5.630498,13.63832,14.20137,2.189638,3.503421,8.070381,6.005865,0.7507331,5.255132,12.26197,12.19941,13.63832,6.443793,2.87781,4.066471,2.064516,2.815249,9.446725,3.565982,4.754643,4.692082,2.627566,5.755621,0.4379277,1
7.400,5.317693,2.064516,7.945259,14.45161,18.3304,11.01075,0.3128055,0.1251222,0,0,0,2.439883,7.820137,4.316716,0,0.1876833,2.627566,3.878788,3.816227,2.940372,0,3.44086,2.001955,0,3.128055,5.880743,8.132942,6.944282,9.259042,9.196481,7.382209,12.3871,11.88661,8.57087,2.439883,4.56696,4.754643,6.694037,6.068426,10.51026,7.695014,8.070381,7.569892,11.88661,6.694037,5.630498,6.005865,1.251222,2.127077,3.503421,4.316716,6.568915,5.567937,5.630498,5.004888,0,5.317693,1.438905,0,0,0,0,0,1.68915,0,0,3.378299,3.128055,1.501466,0,0,0,0,0.9384164,4.692082,0.5630499,1.188661,6.756598,0.8758553,0,2.627566,3.628544,2.502444,3.691105,5.880743,1.000978,7.820137,4.692082,5.317693,4.504399,5.505376,9.634409,8.195503,7.194526,2.252199,4.316716,0,0,0,0,6.568915,11.32356,6.756598,1.876833,8.383186,11.63636,5.567937,1.68915,0,6.81916,11.51124,8.445747,3.253177,8.758554,13.45063,11.69893,10.38514,8.132942,7.820137,14.38905,11.07331,2.189638,7.006843,11.88661,7.382209,4.879766,6.381232,5.693059,13.63832,14.13881,2.252199,3.503421,8.070381,5.943304,0.6256109,5.192571,12.19941,12.26197,13.63832,6.443793,2.87781,3.941349,2.064516,2.815249,9.321603,3.565982,4.629521,4.629521,2.627566,5.693059,0.4379277,1
7.410,5.317693,2.064516,7.945259,14.51417,18.39296,11.01075,0.2502444,0.1251222,0,0,0,2.502444,7.820137,4.316716,0,0.1876833,2.627566,3.878788,3.816227,2.940372,0,3.503421,2.064516,0,3.128055,5.880743,8.132942,7.069404,9.321603,9.196481,7.319648,12.3871,11.88661,8.57087,2.439883,4.56696,4.817204,6.694037,6.068426,10.51026,7.695014,8.070381,7.632453,11.88661,6.694037,5.693059,6.068426,1.251222,2.127077,3.503421,4.316716,6.568915,5.630498,5.693059,5.067449,0,5.317693,1.438905,0,0,0,0,0,1.68915,0,0,3.378299,3.065494,1.564027,0,0,0,0,0.9384164,4.692082,0.5004888,1.188661,6.756598,0.9384164,0,2.627566,3.628544,2.502444,3.691105,5.880743,1.000978,7.820137,4.754643,5.317693,4.504399,5.505376,9.634409,8.258064,7.194526,2.252199,4.254155,0,0,0,0,6.631476,11.261,6.81916,1.876833,8.445747,11.51124,5.567937,1.68915,0,6.81916,11.51124,8.320625,3.253177,8.758554,13.38807,11.69893,10.4477,8.132942,7.757576,14.38905,11.07331,2.189638,6.944282,11.88661,7.319648,4.754643,6.318671,5.630498,13.63832,14.20137,1.939394,3.565982,8.00782,5.943304,0.6256109,5.067449,12.26197,12.19941,13.57576,6.443793,2.752688,3.941349,2.001955,2.815249,9.321603,3.44086,4.56696,4.692082,2.565005,5.693059,0.4379277,1
7.420,5.317693,2.127077,7.945259,14.6393,18.3304,11.01075,0.2502444,0.06256109,0,0,0,2.502444,7.820137,4.316716,0,0.2502444,2.690127,3.878788,3.878788,2.940372,0,3.44086,2.127077,0,3.128055,5.880743,8.195503,7.131965,9.321603,9.196481,7.319648,12.44966,11.88661,8.57087,2.439883,4.504399,4.817204,6.81916,6.068426,10.51026,7.757576,8.00782,7.569892,11.88661,6.694037,5.755621,6.005865,1.251222,2.127077,3.503421,4.316716,6.506354,5.693059,5.630498,5.067449,0,5.317693,1.438905,0,0,0,0,0,1.68915,0,0,3.315738,3.128055,1.564027,0,0,0,0,0.9384164,4.754643,0.5004888,1.188661,6.81916,0.9384164,0,2.627566,3.628544,2.502444,3.691105,5.880743,1.1261,7.820137,4.692082,5.317693,4.504399,5.505376,9.571848,8.320625,7.131965,2.252199,4.316716,0,0,0,0,6.568915,11.261,6.756598,1.814272,8.508309,11.51124,5.442815,1.68915,0,6.81916,11.51124,8.320625,3.190616,8.695992,13.32551,11.76149,10.4477,8.132942,7.757576,14.38905,11.07331,2.189638,6.881721,11.69893,7.257087,4.692082,6.25611,5.630498,13.63832,14.13881,1.939394,3.503421,7.945259,5.943304,0.6256109,5.004888,12.19941,12.13685,13.38807,6.443793,2.627566,3.753666,1.939394,2.690127,9.196481,3.44086,4.56696,4.692082,2.565005,5.630498,0.4379277,1
7.430,5.317693,2.064516,7.945259,14.70186,18.3304,11.01075,0.3128055,0.1251222,0,0,0,2.502444,7.820137,4.316716,0,0.1876833,2.690127,3.941349,3.878788,3.128055,0,3.44086,2.127077,0,3.128055,5.880743,8.258064,7.131965,9.384164,9.196481,7.382209,12.57478,11.88661,8.57087,2.439883,4.56696,4.754643,6.944282,6.068426,10.69795,7.757576,8.070381,7.632453,11.88661,6.756598,5.818182,6.068426,1.251222,2.127077,3.503421,4.379277,6.568915,5.630498,5.693059,5.004888,0,5.317693,1.438905,0,0,0,0,0,1.751711,0,0,3.378299,3.128055,1.564027,0,0,0,0,0.9384164,4.754643,0.5004888,1.251222,6.881721,0.9384164,0,2.627566,3.628544,2.502444,3.691105,5.880743,1.000978,7.820137,4.692082,5.317693,4.504399,5.505376,9.509287,8.320625,7.131965,2.252199,4.56696,0,0,0,0,6.506354,11.32356,6.81916,1.814272,8.508309,11.63636,5.567937,1.68915,0,6.81916,11.51124,8.320625,3.128055,8.695992,13.32551,11.76149,10.4477,8.195503,7.757576,14.38905,11.07331,2.189638,6.81916,11.69893,7.257087,4.692082,6.193548,5.567937,13.57576,14.07625,1.939394,3.44086,7.945259,5.880743,0.6256109,5.004888,11.94917,11.94917,13.32551,6.443793,2.627566,3.753666,1.814272,2.690127,9.13392,3.44086,4.441838,4.629521,2.565005,5.630498,0.4379277,1
7.440,5.317693,2.064516,7.945259,14.70186,18.39296,11.01075,0.3128055,0.1251222,0,0,0,2.815249,7.820137,4.316716,0,0.2502444,2.752688,4.00391,3.878788,3.128055,0,3.44086,2.127077,0,3.128055,5.943304,8.195503,7.194526,9.384164,9.196481,7.44477,12.57478,11.88661,8.57087,2.565005,4.56696,4.817204,6.944282,6.068426,10.69795,7.757576,8.070381,7.632453,11.88661,6.756598,5.880743,6.130987,1.251222,2.127077,3.565982,4.379277,6.631476,5.630498,5.755621,5.13001,0,5.317693,1.438905,0,0,0,0,0,1.751711,0,0,3.378299,3.128055,1.564027,0,0,0,0,1.000978,4.754643,0.5004888,1.251222,6.944282,0.9384164,0,2.627566,3.628544,2.502444,3.691105,5.943304,1.000978,7.820137,4.692082,5.255132,4.504399,5.505376,9.634409,8.320625,7.131965,2.252199,4.629521,0,0,0,0,6.631476,11.32356,6.756598,1.814272,8.57087,11.51124,5.630498,1.68915,0,6.81916,11.51124,8.258064,3.128055,8.633431,13.32551,11.69893,10.38514,8.132942,7.757576,14.38905,11.01075,2.189638,6.81916,11.69893,7.257087,4.754643,6.130987,5.630498,13.5132,13.88856,1.876833,3.44086,7.945259,5.755621,0.3128055,4.879766,12.07429,12.07429,13.07527,6.506354,2.627566,3.753666,1.814272,2.690127,9.071359,3.44086,4.316716,4.629521,2.565005,5.630498,0.4379277,1
7.450,5.317693,2.064516,7.945259,14.76442,18.3304,11.01075,0.2502444,0.1251222,0,0,0,2.815249,7.820137,4.316716,0,0.1876833,2.752688,4.00391,3.878788,3.128055,0,3.628544,2.127077,0,3.128055,5.943304,8.258064,7.257087,9.384164,9.196481,7.44477,12.57478,11.88661,8.508309,2.690127,4.56696,4.817204,7.006843,6.068426,10.76051,7.757576,8.070381,7.632453,11.88661,6.81916,5.880743,6.130987,1.313783,2.127077,3.565982,4.379277,6.694037,5.630498,5.755621,5.13001,0,5.380254,1.438905,0,0,0,0,0,1.751711,0,0,3.378299,3.128055,1.564027,0,0,0,0,1.000978,4.692082,0.5004888,1.251222,7.069404,0.9384164,0,2.627566,3.628544,2.565005,3.691105,5.943304,1.000978,7.820137,4.692082,5.317693,4.504399,5.505376,9.634409,8.320625,7.069404,2.252199,4.692082,0,0,0,0,6.631476,11.261,6.81916,1.814272,8.695992,11.63636,5.630498,1.68915,0,6.81916,11.51124,8.258064,3.065494,8.633431,13.32551,11.63636,10.38514,8.132942,7.757576,14.38905,11.01075,2.189638,6.81916,11.63636,7.194526,4.754643,6.130987,5.630498,13.45063,13.88856,1.876833,3.378299,7.945259,5.755621,0.3128055,4.817204,11.94917,12.07429,12.95015,6.506354,2.565005,3.753666,1.751711,2.690127,9.071359,3.315738,4.254155,4.629521,2.565005,5.567937,0.4379277,1
7.460,5.317693,2.064516,7.945259,14.76442,18.39296,11.07331,0.2502444,0.1251222,0,0,0,2.815249,7.820137,4.379277,0,0.2502444,2.752688,4.00391,3.878788,3.190616,0,3.691105,2.127077,0,3.190616,5.943304,8.258064,7.319648,9.384164,9.196481,7.44477,12.63734,11.88661,8.57087,2.690127,4.692082,4.817204,7.006843,6.130987,10.88563,7.757576,8.132942,7.632453,11.88661,6.81916,5.943304,6.193548,1.313783,2.189638,3.44086,4.441838,6.694037,5.630498,5.755621,5.13001,0,5.380254,1.438905,0,0,0,0,0,1.751711,0,0,3.565982,3.128055,1.564027,0,0,0,0,1.000978,4.692082,0.5004888,1.313783,7.131965,0.9384164,0,2.690127,3.628544,2.565005,3.691105,5.880743,1.000978,7.820137,4.754643,5.317693,4.504399,5.567937,9.634409,8.383186,7.131965,2.252199,4.754643,0,0,0,0,6.631476,11.32356,6.81916,1.814272,8.758554,11.63636,5.630498,1.68915,0,6.81916,11.51124,8.320625,2.87781,8.633431,13.38807,11.5738,10.4477,8.070381,7.695014,14.38905,10.94819,2.189638,6.81916,11.69893,7.194526,4.692082,6.130987,5.630498,13.26295,13.88856,1.751711,3.378299,7.945259,5.755621,0.2502444,4.817204,12.01173,11.94917,12.95015,6.443793,2.565005,3.816227,1.814272,2.627566,8.883676,3.315738,4.254155,4.629521,2.565005,5.630498,0.4379277,1
7.470,5.317693,2.127077,7.945259,14.70186,18.3304,11.07331,0.2502444,0.1251222,0,0,0,2.815249,7.820137,4.316716,0,0.2502444,2.752688,4.00391,3.878788,3.190616,0,3.691105,2.127077,0,3.190616,5.943304,8.258064,7.319648,9.446725,9.259042,7.44477,12.57478,11.88661,8.445747,2.815249,4.754643,4.817204,7.069404,6.193548,10.88563,7.757576,8.070381,7.569892,11.88661,6.81916,6.005865,6.25611,1.376344,2.252199,3.565982,4.441838,6.756598,5.630498,5.818182,5.192571,0,5.442815,1.501466,0,0,0,0,0,1.751711,0,0,3.565982,3.128055,1.564027,0,0,0,0,0.9384164,4.692082,0.5630499,1.313783,7.194526,0.9384164,0,2.627566,3.628544,2.565005,3.753666,5.880743,1.063539,7.882698,4.754643,5.255132,4.504399,5.567937,9.759531,8.445747,7.194526,2.252199,4.817204,0,0,0,0,6.694037,11.261,6.81916,1.751711,8.821115,11.69893,5.567937,1.68915,0,6.81916,11.51124,8.258064,2.87781,8.758554,13.26295,11.5738,10.4477,8.070381,7.757576,14.38905,10.94819,2.127077,6.694037,11.63636,7.131965,4.692082,6.068426,5.630498,13.20039,13.88856,1.68915,3.315738,7.945259,5.755621,0.2502444,4.629521,12.01173,11.88661,12.88759,6.443793,2.502444,3.816227,1.814272,2.627566,8.695992,3.253177,4.191593,4.56696,2.565005,5.567937,0.3753666,1
7.480,5.317693,2.127077,8.070381,14.76442,18.3304,11.07331,0.2502444,0.1251222,0,0,0,2.87781,7.882698,4.316716,0,0.2502444,2.752688,4.066471,3.878788,3.190616,0,3.691105,2.189638,0,3.190616,5.943304,8.383186,7.507331,9.509287,9.259042,7.319648,12.57478,11.88661,8.57087,2.87781,4.754643,4.817204,7.131965,6.25611,11.01075,7.757576,8.132942,7.632453,11.88661,7.006843,6.005865,6.25611,1.376344,2.377322,3.691105,4.504399,6.756598,5.693059,5.818182,5.192571,0,5.442815,1.564027,0,0,0,0,0,1.68915,0,0,3.628544,3.190616,1.626588,0,0,0,0,0.9384164,4.692082,0.5004888,1.313783,7.194526,1.000978,0,2.627566,3.628544,2.565005,3.753666,5.880743,1.000978,7.882698,4.754643,5.255132,4.692082,5.630498,9.822092,8.445747,7.194526,2.189638,4.817204,0,0,0,0,6.694037,11.261,6.81916,1.68915,8.883676,11.69893,5.630498,1.68915,0,6.81916,11.51124,8.195503,2.815249,8.883676,13.32551,11.5738,10.38514,8.00782,7.695014,14.38905,10.76051,2.001955,6.756598,11.63636,7.069404,4.629521,6.005865,5.630498,13.13783,13.76344,1.501466,3.253177,7.882698,5.693059,0.2502444,4.56696,12.01173,11.76149,12.88759,6.443793,2.001955,3.753666,1.751711,2.627566,8.695992,3.253177,3.941349,4.56696,2.439883,5.505376,0.3753666,1
7.490,5.317693,2.127077,8.070381,14.76442,18.26784,11.01075,0.1251222,0.1251222,0,0,0,2.87781,7.882698,4.316716,0,0.2502444,2.752688,4.066471,4.00391,3.253177,0,3.691105,2.252199,0,3.190616,5.943304,8.445747,7.632453,9.571848,9.259042,7.44477,12.63734,11.88661,8.508309,2.87781,4.754643,4.817204,7.44477,6.318671,11.07331,7.820137,8.132942,7.632453,11.88661,7.006843,6.068426,6.381232,1.376344,2.377322,3.878788,4.504399,6.694037,5.693059,5.818182,5.255132,0,5.505376,1.626588,0,0,0,0,0,1.68915,0,0,3.628544,3.190616,1.626588,0,0,0,0,1.000978,4.692082,0.5630499,1.376344,7.257087,1.000978,0,2.690127,3.628544,2.565005,3.753666,5.880743,1.000978,7.945259,4.754643,5.317693,4.692082,5.567937,9.759531,8.508309,7.194526,2.189638,4.879766,0,0,0,0,6.694037,11.32356,6.81916,1.68915,8.946237,11.82405,5.693059,1.68915,0,6.81916,11.51124,8.132942,2.752688,8.821115,13.20039,11.51124,10.4477,8.00782,7.757576,14.32649,10.63539,1.876833,6.694037,11.63636,6.944282,4.504399,5.880743,5.567937,13.07527,13.5132,1.438905,3.190616,7.882698,5.693059,0.06256109,4.504399,11.94917,11.82405,12.76246,6.443793,1.939394,3.691105,1.68915,2.565005,8.445747,2.87781,4.129032,4.504399,2.377322,5.505376,0.3753666,1
7.500,5.317693,2.127077,8.00782,14.82698,18.14272,11.01075,0.1876833,0.1251222,0,0,0,2.87781,7.882698,4.316716,0,0.2502444,2.815249,4.066471,4.066471,3.378299,0,3.691105,2.252199,0,3.190616,5.943304,8.445747,7.632453,9.634409,9.321603,7.507331,12.6999,11.88661,8.508309,2.940372,4.817204,4.879766,7.757576,6.318671,11.07331,7.820137,8.132942,7.632453,11.88661,7.006843,6.068426,6.381232,1.376344,2.502444,4.00391,4.504399,6.756598,5.693059,5.818182,5.192571,0,5.505376,1.68915,0,0,0,0,0,1.814272,0,0,3.628544,3.190616,1.68915,0,0,0,0,1.000978,4.692082,0.5004888,1.313783,7.382209,1.063539,0,2.690127,3.691105,2.565005,3.753666,5.880743,1.000978,7.882698,4.754643,5.317693,4.692082,5.567937,9.759531,8.508309,7.131965,2.127077,4.879766,0,0,0,0,6.694037,11.261,6.756598,1.376344,9.008798,12.19941,5.693059,1.68915,0,6.81916,11.51124,8.132942,2.627566,8.695992,13.20039,11.51124,10.38514,7.820137,7.695014,14.26393,10.26002,1.751711,6.631476,11.63636,6.881721,4.441838,5.567937,5.567937,12.76246,13.32551,1.313783,3.128055,7.820137,5.693059,0,4.191593,11.94917,11.51124,12.51222,6.381232,1.751711,3.628544,1.438905,2.439883,8.445747,2.752688,3.878788,4.504399,2.377322,5.317693,0.3753666,1
7.510,5.317693,2.127077,8.00782,14.76442,18.14272,11.01075,0.2502444,0.1251222,0,0,0,3.002933,7.882698,4.316716,0,0.1876833,2.87781,4.066471,4.129032,3.315738,0,3.691105,2.252199,0,3.190616,6.005865,8.508309,7.882698,9.69697,9.321603,7.569892,12.6999,11.88661,8.695992,3.002933,4.942327,4.942327,7.882698,6.381232,11.19844,7.882698,8.132942,7.569892,11.94917,7.006843,6.130987,6.443793,1.438905,2.502444,4.00391,4.56696,6.756598,5.693059,5.943304,5.13001,0,5.505376,1.68915,0,0,0,0,0,1.876833,0,0,3.628544,3.315738,1.68915,0,0,0,0,1.000978,4.692082,0.5004888,1.376344,7.507331,1.063539,0,2.752688,3.691105,2.565005,3.816227,5.880743,1.000978,7.882698,4.754643,5.317693,4.692082,5.567937,9.759531,8.57087,7.131965,2.127077,4.942327,0,0,0,0,6.756598,11.32356,6.631476,1.438905,8.821115,11.76149,5.630498,1.68915,0,6.81916,11.51124,7.757576,2.31476,8.57087,13.20039,11.44868,10.4477,7.757576,7.757576,14.26393,9.884653,1.626588,6.506354,11.51124,6.756598,4.379277,5.380254,5.505376,12.26197,13.13783,0.9384164,3.065494,7.695014,5.693059,0,4.00391,11.82405,11.261,12.44966,6.25611,1.68915,3.44086,1.376344,2.31476,8.195503,2.627566,3.753666,4.316716,2.127077,5.13001,0.3128055,1
7.520,5.317693,2.127077,8.070381,14.82698,18.14272,11.07331,0.2502444,0.1251222,0,0,0,3.065494,7.945259,4.379277,0,0.2502444,2.87781,4.066471,4.129032,3.378299,0,3.691105,2.31476,0,3.253177,6.005865,8.508309,7.882698,9.884653,9.446725,7.632453,12.6999,11.88661,8.695992,3.190616,4.942327,5.13001,8.070381,6.443793,11.261,7.945259,8.132942,7.632453,11.94917,7.006843,6.130987,6.506354,1.501466,2.565005,4.00391,4.629521,6.881721,5.693059,6.005865,5.13001,0,5.567937,1.751711,0,0,0,0,0,1.876833,0,0,3.878788,3.315738,1.68915,0,0,0,0,0.9384164,4.692082,0.5004888,1.376344,7.569892,1.1261,0,2.752688,3.691105,2.565005,3.816227,5.880743,1.000978,7.945259,4.754643,5.317693,4.692082,5.567937,9.884653,8.508309,7.131965,2.127077,4.942327,0,0,0,0,6.756598,11.32356,6.631476,1.063539,8.821115,11.88661,5.630498,1.751711,0,6.81916,11.51124,7.695014,2.064516,8.695992,13.20039,11.51124,10.4477,7.695014,7.757576,14.20137,9.446725,1.376344,6.318671,11.44868,6.694037,4.191593,5.317693,5.505376,12.07429,12.95015,0.7507331,3.065494,7.632453,5.630498,0,3.565982,11.69893,11.07331,11.94917,6.25611,1.564027,3.44086,1.188661,2.31476,8.195503,2.565005,3.503421,4.316716,2.001955,5.067449,0.2502444,1
7.530,5.380254,2.127077,7.945259,14.82698,18.14272,11.07331,0.2502444,0.1251222,0,0,0,3.065494,7.945259,4.316716,0,0.2502444,2.87781,4.066471,4.129032,3.503421,0,3.753666,2.31476,0,3.253177,6.068426,8.695992,7.945259,9.947214,9.69697,7.569892,12.6999,11.88661,8.758554,3.190616,4.942327,5.13001,8.258064,6.443793,11.261,8.00782,8.195503,7.632453,12.01173,7.131965,6.25611,6.506354,1.438905,2.565005,4.066471,4.692082,6.944282,5.755621,6.130987,5.192571,0,5.630498,1.751711,0,0,0,0,0,1.876833,0,0,3.878788,3.315738,1.626588,0,0,0,0,1.000978,4.754643,0.5004888,1.376344,7.695014,1.313783,0,2.752688,3.691105,2.565005,3.816227,5.880743,1.000978,7.945259,4.817204,5.317693,4.692082,5.505376,9.884653,8.57087,6.944282,2.064516,4.942327,0,0,0,0,6.631476,11.32356,6.568915,1.1261,8.946237,11.88661,5.567937,1.68915,0,6.81916,11.51124,7.44477,2.001955,8.57087,13.07527,11.51124,10.4477,7.632453,7.695014,14.13881,9.071359,1.313783,6.25611,11.38612,6.506354,4.066471,5.192571,5.380254,11.76149,12.57478,0.5004888,3.002933,7.44477,5.505376,0,3.565982,11.51124,10.88563,11.88661,6.193548,1.501466,3.128055,0.8758553,2.189638,8.070381,2.377322,3.315738,4.254155,1.939394,5.067449,0.1876833,1
7.540,5.380254,2.064516,8.00782,14.82698,18.14272,11.38612,0.1876833,0.1251222,0,0,0,3.065494,7.945259,4.379277,0,0.2502444,2.87781,4.129032,4.129032,3.503421,0,3.816227,2.377322,0,3.253177,6.068426,8.821115,8.00782,10.00978,9.69697,7.569892,12.6999,11.94917,8.821115,3.253177,4.942327,5.13001,8.383186,6.506354,11.261,8.070381,8.258064,7.632453,12.01173,7.006843,6.318671,6.506354,1.501466,2.815249,4.191593,4.692082,7.006843,5.755621,6.25611,5.255132,0,5.755621,1.751711,0,0,0,0,0,1.876833,0,0,3.941349,3.378299,1.626588,0,0,0,0,0.9384164,4.754643,0.5004888,1.376344,7.695014,1.251222,0,2.752688,3.691105,2.565005,3.816227,5.880743,1.000978,7.945259,4.817204,5.317693,4.692082,5.505376,9.884653,8.57087,7.006843,2.064516,5.004888,0,0,0,0,6.506354,11.32356,6.506354,1.1261,8.883676,11.94917,5.567937,1.68915,0,6.81916,11.51124,7.44477,1.814272,8.57087,12.88759,11.32356,10.38514,7.569892,7.695014,14.07625,8.883676,1.251222,6.130987,11.19844,6.068426,4.00391,5.192571,5.317693,11.63636,12.3871,0.3128055,2.940372,7.382209,5.442815,0,3.315738,11.44868,10.69795,11.76149,6.130987,1.501466,3.002933,0.8132942,2.189638,8.00782,2.252199,3.315738,4.191593,1.564027,5.067449,0.1876833,1
7.550,5.380254,2.064516,8.00782,14.82698,18.08016,11.32356,0.1876833,0.1251222,0,0,0,3.128055,7.882698,4.379277,0,0.2502444,2.940372,4.191593,4.191593,3.565982,0,3.878788,2.377322,0,3.44086,6.068426,8.821115,8.320625,10.1349,9.822092,7.632453,12.6999,11.94917,8.946237,3.315738,4.942327,5.13001,8.383186,6.506354,11.261,8.070381,8.258064,7.695014,12.01173,7.131965,6.443793,6.506354,1.501466,2.940372,4.254155,4.692082,7.006843,5.818182,6.318671,5.317693,0,5.755621,1.814272,0,0,0,0,0,1.939394,0,0,3.941349,3.315738,1.68915,0,0,0,0,0.8758553,4.754643,0.5004888,1.376344,7.757576,1.313783,0,2.752688,3.691105,2.565005,3.878788,5.880743,0.8758553,7.945259,4.817204,5.317693,4.692082,5.505376,9.884653,8.633431,6.944282,2.064516,5.004888,0,0,0,0,6.568915,11.32356,6.506354,1.000978,8.946237,11.88661,5.567937,1.68915,0,6.756598,11.51124,7.257087,1.814272,8.508309,12.76246,11.19844,10.38514,7.44477,7.569892,14.07625,8.758554,1.188661,6.130987,11.13587,5.943304,3.878788,5.13001,5.255132,11.44868,12.13685,0.06256109,2.87781,7.257087,5.380254,0,3.190616,11.44868,10.51026,11.69893,6.130987,1.313783,2.940372,0.7507331,2.001955,7.882698,2.189638,3.128055,4.066471,1.438905,5.067449,0.1251222,1
7.560,5.442815,2.001955,8.070381,14.76442,18.08016,11.19844,0.1876833,0.1251222,0,0,0,3.128055,7.945259,4.379277,0,0.2502444,3.002933,4.191593,4.254155,3.628544,0,3.878788,2.377322,0,3.44086,6.068426,9.008798,8.445747,10.19746,9.884653,7.695014,12.76246,11.94917,9.008798,3.503421,5.004888,5.192571,8.508309,6.506354,11.32356,8.132942,8.258064,7.632453,12.01173,7.319648,6.631476,6.506354,1.564027,2.940372,4.316716,4.754643,7.006843,5.818182,6.443793,5.255132,0,5.880743,1.814272,0,0,0,0,0,1.939394,0,0,3.941349,3.503421,1.751711,0,0,0,0,0.8758553,4.754643,0.5004888,1.376344,7.820137,1.313783,0,2.690127,3.691105,2.565005,3.816227,5.880743,0.9384164,7.945259,4.817204,5.317693,4.754643,5.505376,9.822092,8.695992,6.944282,2.001955,5.004888,0,0,0,0,6.506354,11.261,6.443793,0.3753666,8.883676,11.82405,5.630498,1.626588,0,6.694037,11.44868,7.194526,1.626588,8.258064,12.6999,11.07331,10.38514,7.319648,7.632453,14.01369,8.383186,1.063539,6.130987,11.01075,5.943304,3.691105,5.004888,5.192571,11.44868,11.19844,0,2.627566,7.069404,5.317693,0,2.940372,11.44868,10.4477,11.5738,6.068426,1.188661,2.752688,0.688172,1.939394,7.820137,2.127077,2.87781,4.00391,1.376344,4.942327,0.06256109,1
