7.810,6.443793,6.005865,4.754643,9.634409,15.95308,10.69795,3.691105,0.8758553,0,0,5.317693,8.57087,17.64223,11.5738,0,0.6256109,3.002933,6.381232,4.692082,3.315738,1.501466,5.13001,3.190616,0,6.81916,9.446725,17.45455,10.19746,9.384164,9.634409,11.44868,8.070381,11.88661,8.070381,4.879766,12.57478,12.6999,12.13685,9.384164,9.259042,9.384164,8.695992,10.19746,14.07625,6.881721,10.63539,10.63539,8.00782,11.76149,8.320625,10.88563,7.632453,10.19746,8.132942,8.883676,1.313783,5.880743,9.884653,6.130987,6.694037,2.377322,0.5630499,0,2.815249,2.064516,0,2.31476,1.376344,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.188661,2.502444,5.192571,0,0,0,0,0,0,3.628544,4.066471,2.127077,1.376344,0,0,0,0,0,5.943304,4.56696,6.318671,5.818182,4.56696,3.44086,5.004888,0.5004888,0,2.439883,6.81916,8.695992,12.01173,9.947214,9.259042,11.63636,7.194526,0,0.1251222,3.002933,5.943304,9.321603,10.00978,4.379277,11.01075,18.70577,2.690127,0,0.6256109,5.13001,6.130987,9.446725,10.57283,10.69795,14.38905,4.379277,10.57283,5.880743,5.880743,5.067449,11.44868,12.57478,1.063539,1.501466,0.9384164,1.063539,0,1
7.820,6.568915,6.005865,4.754643,9.69697,16.01564,10.88563,3.691105,0.8758553,0,0,5.380254,8.57087,17.82991,11.76149,0,0.6256109,3.002933,6.443793,4.692082,3.315738,1.564027,5.255132,3.378299,0,6.81916,9.446725,17.45455,10.26002,9.384164,9.69697,11.51124,8.132942,12.01173,8.195503,4.879766,12.57478,12.63734,12.13685,9.384164,9.321603,9.446725,8.758554,10.26002,14.13881,7.006843,10.51026,10.63539,7.945259,11.76149,8.320625,10.88563,7.695014,10.32258,8.258064,9.071359,1.564027,5.755621,9.759531,6.005865,6.568915,2.377322,0.6256109,0,2.940372,2.127077,0,1.751711,1.251222,0,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,1.063539,2.439883,5.004888,0,0,0,0,0,0,3.44086,3.941349,2.001955,1.251222,0,0,0,0,0,5.818182,4.504399,5.880743,5.693059,4.441838,3.315738,4.942327,0.3753666,0,2.127077,6.631476,8.508309,11.88661,9.69697,9.259042,11.51124,7.069404,0,0,2.940372,5.818182,9.259042,9.822092,4.316716,10.94819,18.45552,2.565005,0,0.5630499,5.067449,5.943304,9.259042,10.32258,10.63539,14.20137,4.316716,10.32258,5.818182,5.755621,4.942327,11.38612,11.94917,1.063539,1.438905,0.688172,1.063539,0,1
7.830,6.506354,6.005865,4.817204,10.00978,16.20332,11.19844,3.691105,1.000978,0,0,5.380254,8.695992,17.89247,11.94917,0,0.6256109,3.002933,6.506354,4.754643,3.315738,1.68915,5.317693,3.628544,0,6.756598,9.446725,17.51711,10.32258,9.446725,9.759531,11.51124,8.195503,12.19941,8.383186,4.817204,12.57478,12.63734,12.13685,9.446725,9.384164,9.509287,8.758554,10.26002,14.20137,7.194526,10.38514,10.57283,7.632453,11.69893,8.320625,11.01075,7.757576,10.38514,8.258064,9.196481,1.68915,5.630498,9.571848,5.943304,6.568915,2.31476,0.688172,0,3.190616,2.252199,0,1.501466,1.188661,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,1.000978,2.377322,4.942327,0,0,0,0,0,0,3.128055,3.878788,1.876833,1.063539,0,0,0,0,0,5.755621,4.441838,5.630498,5.380254,4.441838,3.315738,4.942327,0.3753666,0,1.876833,6.318671,8.383186,11.63636,9.321603,9.071359,11.38612,7.006843,0,0,2.690127,5.818182,9.071359,9.69697,4.254155,10.88563,18.39296,2.502444,0,0.5630499,5.004888,5.880743,9.196481,10.26002,10.51026,14.07625,4.066471,10.19746,5.818182,5.442815,4.879766,11.19844,11.88661,0.9384164,1.438905,0.688172,1.063539,0,1
7.840,6.568915,6.068426,4.879766,10.00978,16.26588,11.51124,3.691105,1.000978,0,0,5.442815,8.695992,17.95503,12.32454,0,0.6256109,3.002933,6.506354,4.817204,3.378299,1.751711,5.442815,3.753666,0,6.81916,9.446725,17.51711,10.32258,9.446725,9.822092,11.5738,8.195503,12.26197,8.57087,4.692082,12.51222,12.63734,12.13685,9.446725,9.384164,9.509287,8.821115,10.32258,14.20137,7.257087,10.26002,10.57283,7.569892,11.69893,8.258064,11.01075,7.820137,10.4477,8.445747,9.384164,1.876833,5.505376,9.509287,5.880743,6.568915,2.31476,0.6256109,0,3.315738,2.377322,0,1.438905,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,2.127077,4.879766,0,0,0,0,0,0,2.940372,3.691105,1.626588,0.8758553,0,0,0,0,0,5.693059,4.316716,5.505376,5.13001,4.379277,3.315738,4.942327,0.3753666,0,1.751711,6.193548,8.195503,11.38612,9.071359,9.008798,11.32356,6.944282,0,0,2.189638,5.630498,8.821115,9.384164,4.254155,10.82307,18.26784,2.502444,0,0.5004888,4.942327,5.755621,9.008798,10.19746,10.4477,14.01369,3.878788,9.947214,5.630498,5.004888,4.817204,11.01075,11.82405,0.8758553,1.438905,0.5630499,1.000978,0,1
7.850,6.568915,6.068426,4.879766,10.00978,16.32845,11.5738,3.691105,1.063539,0,0,5.442815,8.758554,18.08016,12.44966,0,0.6256109,3.002933,6.568915,4.754643,3.44086,1.814272,5.630498,3.816227,0,6.756598,9.446725,17.51711,10.38514,9.446725,9.822092,11.63636,8.258064,12.32454,8.821115,4.692082,12.44966,12.63734,12.13685,9.446725,9.384164,9.571848,8.946237,10.38514,14.32649,7.44477,10.19746,10.51026,7.569892,11.63636,8.195503,11.07331,7.882698,10.51026,8.633431,9.571848,2.064516,5.380254,9.446725,5.880743,6.568915,2.31476,0.688172,0,3.378299,2.565005,0,1.188661,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,1.939394,4.754643,0,0,0,0,0,0,2.815249,3.565982,1.438905,0.8132942,0,0,0,0,0,5.567937,4.066471,5.317693,4.942327,4.254155,3.253177,4.942327,0.3128055,0,1.564027,6.068426,8.132942,11.01075,8.508309,8.946237,11.261,6.881721,0,0,1.751711,5.567937,8.633431,9.259042,4.191593,10.82307,18.14272,2.439883,0,0.5004888,4.879766,5.505376,8.821115,10.19746,10.4477,13.88856,3.816227,9.259042,5.567937,4.879766,4.754643,11.01075,11.82405,0.688172,1.438905,0.5004888,1.000978,0,1
7.860,6.568915,6.068426,4.942327,10.26002,16.51613,11.76149,3.691105,1.1261,0,0,5.442815,8.758554,18.20528,12.6999,0,0.5630499,2.940372,6.568915,4.817204,3.44086,1.814272,5.630498,3.941349,0,6.756598,9.446725,17.51711,10.38514,9.446725,9.822092,11.63636,8.258064,12.44966,8.946237,4.629521,12.3871,12.63734,12.13685,9.446725,9.446725,9.634409,8.946237,10.4477,14.45161,7.507331,10.00978,10.38514,7.569892,11.5738,8.195503,11.13587,7.882698,10.57283,8.821115,9.69697,2.252199,5.317693,9.321603,5.818182,6.506354,2.127077,0.688172,0,3.44086,2.752688,0,1.000978,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,1.876833,4.629521,0,0,0,0,0,0,2.502444,3.44086,1.376344,0.688172,0,0,0,0,0,5.505376,3.565982,5.067449,4.504399,4.254155,3.065494,4.879766,0.3128055,0,1.376344,5.943304,7.757576,10.94819,8.195503,8.883676,11.19844,6.81916,0,0,1.376344,5.442815,8.320625,9.008798,4.191593,10.76051,17.95503,2.377322,0,0.5004888,4.817204,5.442815,8.695992,10.19746,10.32258,13.826,3.565982,8.883676,5.505376,4.754643,4.754643,11.01075,11.63636,0.4379277,1.438905,0.4379277,1.000978,0,1
7.870,6.506354,6.068426,4.942327,10.4477,16.57869,12.13685,3.753666,1.251222,0,0,5.505376,8.821115,18.3304,12.88759,0,0.5630499,3.002933,6.568915,4.817204,3.503421,1.814272,5.693059,4.066471,0,6.756598,9.446725,17.51711,10.38514,9.509287,9.822092,11.69893,8.320625,12.44966,9.071359,4.56696,12.32454,12.63734,12.13685,9.446725,9.509287,9.634409,8.946237,10.51026,14.51417,7.632453,9.884653,10.32258,7.507331,11.51124,8.132942,11.07331,7.945259,10.63539,8.946237,9.884653,2.439883,5.317693,9.13392,5.818182,6.381232,2.127077,0.688172,0,3.503421,2.87781,0,0.8758553,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.814272,4.504399,0,0,0,0,0,0,2.377322,3.065494,1.313783,0.5004888,0,0,0,0,0,5.505376,3.44086,4.879766,4.191593,4.066471,3.002933,4.879766,0.3128055,0,1.251222,5.818182,7.695014,10.51026,7.945259,8.758554,11.13587,6.568915,0,0,1.188661,5.380254,8.258064,8.821115,4.129032,10.69795,17.70479,2.377322,0,0.4379277,4.817204,5.442815,8.445747,10.00978,10.19746,13.70088,3.503421,8.821115,5.380254,4.692082,4.754643,10.88563,11.38612,0.2502444,1.438905,0.4379277,1.000978,0,1
7.880,6.443793,6.130987,4.942327,10.63539,16.70381,12.32454,3.753666,1.313783,0,0,5.505376,8.821115,18.45552,13.13783,0,0.5630499,2.940372,6.443793,4.879766,3.565982,2.064516,5.755621,4.191593,0,6.694037,9.446725,17.51711,10.38514,9.509287,9.884653,11.76149,8.320625,12.57478,9.196481,4.504399,12.19941,12.57478,12.07429,9.446725,9.446725,9.69697,9.008798,10.51026,14.57674,7.695014,9.822092,10.26002,7.44477,11.51124,8.132942,11.07331,8.00782,10.69795,9.13392,9.947214,2.565005,5.255132,8.758554,5.755621,6.381232,2.127077,0.7507331,0,3.753666,2.940372,0,0.8132942,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,1.751711,4.316716,0,0,0,0,0,0,2.189638,2.940372,1.313783,0.4379277,0,0,0,0,0,5.380254,3.190616,4.56696,4.066471,3.941349,2.940372,4.817204,0.3128055,0,1.063539,5.755621,7.569892,10.1349,7.757576,8.695992,11.01075,6.568915,0,0,1.000978,5.317693,8.00782,8.695992,4.066471,10.63539,17.39198,2.31476,0,0.4379277,4.754643,5.380254,8.195503,9.947214,9.947214,13.63832,3.190616,8.758554,5.442815,4.504399,4.629521,10.88563,11.32356,0.06256109,1.438905,0.3753666,1.000978,0,1
7.890,6.443793,6.130987,4.942327,10.82307,16.76637,12.51222,3.691105,1.313783,0,0,5.505376,8.883676,18.51808,13.26295,0,0.5630499,2.940372,6.506354,4.817204,3.565982,2.127077,5.880743,4.254155,0,6.631476,9.384164,17.51711,10.38514,9.509287,9.947214,11.76149,8.383186,12.63734,9.259042,4.504399,12.19941,12.51222,12.13685,9.446725,9.509287,9.759531,9.071359,10.57283,14.6393,7.820137,9.634409,10.1349,7.44477,11.51124,8.00782,11.07331,8.00782,10.69795,9.259042,10.07234,2.690127,5.192571,8.508309,5.755621,6.25611,2.064516,0.7507331,0,3.878788,2.940372,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,1.68915,4.191593,0,0,0,0,0,0,2.064516,2.815249,1.251222,0.3128055,0,0,0,0,0,5.380254,3.002933,4.066471,3.878788,3.753666,2.87781,4.754643,0.3128055,0,1.000978,5.630498,7.319648,9.759531,7.507331,8.633431,11.01075,6.506354,0,0,1.063539,5.255132,7.820137,8.383186,4.066471,10.63539,17.14174,2.189638,0,0.4379277,4.754643,5.255132,8.132942,10.07234,9.822092,13.57576,3.128055,8.445747,5.317693,4.441838,4.441838,10.82307,11.13587,0.06256109,1.438905,0.3753666,1.000978,0,1
7.900,6.443793,6.25611,5.004888,11.07331,16.82893,12.57478,3.753666,1.313783,0,0,5.505376,8.946237,18.64321,13.32551,0,0.5630499,2.87781,6.568915,4.879766,3.565982,2.252199,5.943304,4.254155,0,6.631476,9.196481,17.51711,10.38514,9.509287,9.947214,11.76149,8.445747,12.57478,9.384164,4.441838,12.19941,12.44966,12.13685,9.446725,9.509287,9.759531,9.071359,10.57283,14.70186,7.882698,9.446725,10.07234,7.44477,11.38612,8.070381,11.07331,8.00782,10.76051,9.446725,10.1349,2.940372,5.13001,8.383186,5.693059,6.193548,2.064516,0.8132942,0,3.941349,3.065494,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,1.626588,4.129032,0,0,0,0,0,0,1.814272,2.627566,1.251222,0.2502444,0,0,0,0,0,5.317693,2.31476,3.941349,3.753666,3.691105,2.815249,4.754643,0.3128055,0,0.8132942,5.255132,6.81916,9.634409,7.44477,8.445747,10.94819,6.381232,0,0,0.8132942,5.192571,7.695014,8.00782,4.066471,10.57283,17.14174,2.127077,0,0.4379277,4.56696,4.942327,7.882698,9.947214,9.634409,13.38807,3.065494,8.445747,5.13001,4.441838,4.191593,10.69795,10.94819,0.06256109,1.438905,0.3753666,1.000978,0,1
7.910,6.381232,6.193548,5.004888,11.32356,16.89149,12.76246,3.753666,1.376344,0,0,5.505376,8.946237,18.76833,13.45063,0,0.5630499,2.752688,6.631476,4.942327,3.565982,2.31476,5.943304,4.316716,0,6.631476,8.946237,17.51711,10.38514,9.509287,10.00978,11.82405,8.445747,12.63734,9.446725,4.316716,12.13685,12.44966,12.07429,9.446725,9.509287,9.759531,9.008798,10.63539,14.70186,8.00782,9.196481,10.00978,7.382209,11.19844,8.00782,11.07331,8.070381,10.76051,9.446725,10.26002,3.065494,5.067449,8.320625,5.630498,6.068426,2.001955,0.8132942,0,4.00391,3.128055,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,1.564027,4.066471,0,0,0,0,0,0,1.751711,2.31476,1.000978,0.2502444,0,0,0,0,0,5.255132,2.189638,3.878788,3.628544,3.628544,2.752688,4.692082,0.3128055,0,0.6256109,5.067449,6.193548,9.321603,7.319648,8.195503,10.63539,6.068426,0,0,0.7507331,5.13001,7.569892,7.695014,4.00391,10.51026,16.82893,1.814272,0,0.3753666,4.56696,4.879766,7.757576,9.822092,9.509287,13.32551,2.940372,8.383186,5.004888,4.379277,4.129032,10.69795,10.88563,0.06256109,1.376344,0.3753666,1.000978,0,1
7.920,6.381232,6.318671,5.067449,11.44868,16.95406,12.95015,3.691105,1.376344,0,0,5.505376,9.008798,18.83089,13.63832,0,0.5630499,2.752688,6.631476,4.879766,3.565982,2.31476,6.068426,4.379277,0,6.631476,8.821115,17.45455,10.4477,9.509287,10.00978,11.82405,8.445747,12.6999,9.571848,4.191593,12.07429,12.3871,12.13685,9.446725,9.509287,9.759531,9.071359,10.63539,14.76442,8.00782,9.071359,9.884653,7.382209,11.07331,7.945259,11.07331,8.070381,10.76051,9.571848,10.32258,3.128055,5.004888,8.258064,5.630498,6.005865,1.876833,0.688172,0,4.00391,3.190616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.438905,3.628544,0,0,0,0,0,0,1.68915,1.751711,0.8758553,0.1251222,0,0,0,0,0,5.13001,1.939394,3.503421,3.315738,3.565982,2.627566,4.629521,0.3128055,0,0.3753666,4.942327,5.818182,9.071359,7.131965,7.945259,10.51026,6.005865,0,0,0.688172,5.004888,7.382209,7.507331,3.941349,10.4477,16.70381,1.68915,0,0.3753666,4.441838,4.879766,7.382209,9.759531,9.384164,13.20039,2.752688,8.320625,4.817204,4.316716,4.129032,10.57283,10.69795,0.06256109,1.376344,0.3128055,1.000978,0,1
7.930,6.443793,6.381232,5.067449,11.5738,17.01662,13.07527,3.691105,1.438905,0,0,5.505376,9.008798,18.95601,13.76344,0,0.5630499,2.690127,6.631476,4.879766,3.565982,2.377322,6.130987,4.504399,0,6.506354,8.633431,17.51711,10.4477,9.509287,10.00978,11.88661,8.508309,12.6999,9.634409,4.191593,12.01173,12.3871,12.07429,9.446725,9.571848,9.759531,9.071359,10.63539,14.76442,8.070381,8.946237,9.759531,7.319648,11.01075,8.00782,11.07331,8.00782,10.82307,9.571848,10.32258,3.190616,4.942327,8.132942,5.567937,5.943304,1.68915,0.5004888,0,4.066471,3.190616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.438905,3.565982,0,0,0,0,0,0,1.564027,1.501466,1.1261,0.06256109,0,0,0,0,0,4.942327,1.814272,3.44086,3.253177,3.44086,2.565005,4.504399,0.3128055,0,0.3753666,4.692082,5.693059,8.57087,7.069404,7.820137,10.4477,5.943304,0,0,0.688172,5.004888,7.006843,7.319648,3.941349,10.32258,16.32845,1.626588,0,0.3753666,4.316716,4.754643,6.944282,9.69697,9.196481,13.01271,2.690127,8.195503,4.817204,4.316716,3.941349,10.57283,10.63539,0.06256109,1.376344,0.3128055,1.000978,0,1
7.940,6.443793,6.381232,5.13001,11.69893,17.01662,13.13783,3.753666,1.438905,0,0,5.567937,9.008798,19.08113,13.88856,0,0.5630499,2.690127,6.631476,4.879766,3.565982,2.439883,6.193548,4.504399,0,6.506354,8.195503,17.51711,10.4477,9.509287,10.00978,11.88661,8.508309,12.76246,9.634409,4.129032,11.88661,12.32454,12.07429,9.446725,9.571848,9.759531,9.13392,10.69795,14.82698,8.070381,8.883676,9.634409,7.257087,10.94819,7.945259,11.07331,8.00782,10.82307,9.634409,10.38514,3.253177,4.754643,8.00782,5.505376,5.880743,1.68915,0.5004888,0,4.066471,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376344,3.378299,0,0,0,0,0,0,1.376344,1.376344,0.8132942,0,0,0,0,0,0,4.817204,1.814272,3.378299,3.128055,3.253177,2.502444,4.316716,0.3128055,0,0.2502444,4.629521,5.630498,8.132942,6.881721,7.382209,10.26002,5.943304,0,0,0.6256109,4.879766,6.568915,6.881721,3.816227,10.26002,15.82796,1.438905,0,0.3753666,4.316716,4.629521,6.81916,9.446725,8.508309,12.76246,2.627566,8.195503,4.692082,4.254155,3.691105,10.32258,10.26002,0.06256109,1.376344,0.2502444,1.000978,0,1
7.950,6.381232,6.381232,5.13001,11.69893,17.01662,13.20039,3.753666,1.438905,0,0,5.505376,9.008798,19.20626,13.95112,0,0.5630499,2.690127,6.631476,4.879766,3.628544,2.439883,6.193548,4.504399,0,6.381232,8.195503,17.51711,10.4477,9.571848,10.00978,11.88661,8.57087,12.76246,9.69697,4.066471,11.88661,12.32454,12.07429,9.446725,9.571848,9.759531,9.071359,10.69795,14.82698,8.132942,8.883676,9.571848,7.194526,10.94819,7.882698,11.01075,8.00782,10.82307,9.634409,10.38514,3.315738,4.629521,7.945259,5.567937,5.755621,1.626588,0.4379277,0,4.00391,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,3.315738,0,0,0,0,0,0,1.313783,1.188661,0.7507331,0,0,0,0,0,0,4.754643,1.751711,3.190616,3.002933,3.190616,2.439883,4.191593,0.2502444,0,0,4.629521,5.567937,7.882698,6.881721,7.257087,9.759531,5.693059,0,0,0.3753666,4.817204,6.381232,6.631476,3.753666,10.1349,15.57771,1.251222,0,0.3128055,4.254155,4.504399,6.631476,9.321603,8.195503,12.44966,2.377322,8.00782,4.129032,4.129032,3.565982,10.19746,10.07234,0.06256109,1.376344,0.1251222,0.9384164,0,1
7.960,6.318671,6.381232,5.13001,11.88661,17.07918,13.32551,3.691105,1.438905,0,0,5.505376,9.008798,19.20626,14.01369,0,0.5630499,2.627566,6.631476,4.879766,3.628544,2.439883,6.193548,4.56696,0,6.318671,8.195503,17.51711,10.4477,9.509287,10.00978,11.88661,8.57087,12.82502,9.69697,4.00391,11.82405,12.26197,12.07429,9.446725,9.571848,9.759531,9.13392,10.69795,14.82698,8.132942,8.758554,9.509287,7.194526,10.88563,7.882698,10.94819,8.00782,10.76051,9.69697,10.51026,3.315738,4.56696,7.757576,5.505376,5.630498,1.501466,0.4379277,0,4.066471,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,3.378299,0,0,0,0,0,0,1.188661,0.9384164,0.8758553,0,0,0,0,0,0,4.692082,1.626588,3.002933,2.87781,3.128055,2.377322,4.066471,0.1876833,0,0,4.441838,5.380254,7.632453,6.694037,6.944282,9.634409,5.630498,0,0,0.1876833,4.692082,6.130987,6.068426,3.628544,10.00978,15.07722,1.1261,0,0.2502444,4.191593,4.379277,6.506354,9.071359,7.820137,12.19941,2.189638,7.882698,4.066471,4.00391,3.565982,10.19746,9.759531,0.06256109,1.313783,0,0.9384164,0,1
7.970,6.318671,6.443793,5.13001,11.88661,17.14174,13.32551,3.753666,1.501466,0,0,5.505376,9.071359,19.26882,14.07625,0,0.5630499,2.565005,6.568915,4.817204,3.628544,2.439883,6.130987,4.629521,0,6.381232,8.132942,17.45455,10.4477,9.571848,10.00978,11.88661,8.57087,12.76246,9.634409,3.941349,11.76149,12.26197,11.82405,9.446725,9.571848,9.822092,9.13392,10.69795,14.82698,8.132942,8.758554,9.446725,7.194526,10.82307,7.820137,10.76051,7.945259,10.82307,9.69697,10.51026,3.378299,4.504399,7.569892,5.505376,5.505376,1.438905,0.4379277,0,4.00391,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251222,3.190616,0,0,0,0,0,0,1.1261,0.688172,0.5630499,0,0,0,0,0,0,4.692082,1.501466,2.690127,2.752688,2.752688,2.31476,4.00391,0.1876833,0,0,4.441838,5.317693,7.319648,6.506354,6.756598,9.446725,5.567937,0,0,0.1251222,4.692082,5.943304,5.880743,3.565982,9.884653,14.6393,0.8758553,0,0.2502444,4.066471,4.316716,6.318671,8.821115,7.507331,12.01173,1.939394,7.507331,3.941349,3.941349,3.503421,9.759531,9.008798,0.06256109,1.313783,0,0.9384164,0,1
7.980,6.25611,6.506354,5.13001,12.07429,17.14174,13.38807,3.753666,1.501466,0,0,5.505376,9.008798,19.33138,14.07625,0,0.5630499,2.565005,6.506354,4.817204,3.565982,2.439883,6.130987,4.56696,0,6.318671,8.132942,17.45455,10.38514,9.571848,9.947214,11.88661,8.57087,12.76246,9.634409,3.878788,11.69893,12.19941,11.82405,9.446725,9.571848,9.822092,9.13392,10.69795,14.88954,8.195503,8.695992,9.446725,7.131965,10.76051,7.695014,10.69795,7.945259,10.82307,9.69697,10.51026,3.315738,4.379277,7.507331,5.505376,5.505376,1.251222,0.3753666,0,4.129032,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,3.190616,0,0,0,0,0,0,1.000978,0.1876833,0.5630499,0,0,0,0,0,0,4.56696,1.376344,2.252199,2.502444,2.627566,2.31476,3.878788,0.06256109,0,0,4.379277,5.192571,7.194526,6.25611,6.506354,9.259042,5.442815,0,0,0,4.379277,5.755621,5.693059,3.44086,9.446725,14.07625,0.8132942,0,0.1251222,4.00391,4.066471,6.130987,8.695992,7.257087,11.82405,1.814272,6.568915,3.816227,3.816227,3.503421,9.446725,8.758554,0.06256109,1.251222,0,0.9384164,0,1
7.990,6.318671,6.568915,5.192571,12.13685,17.14174,13.38807,3.753666,1.501466,0,0,5.505376,9.008798,19.33138,14.13881,0,0.5630499,2.502444,6.568915,4.879766,3.628544,2.439883,6.130987,4.629521,0,6.25611,8.132942,17.45455,10.32258,9.571848,9.947214,11.88661,8.57087,12.82502,9.69697,3.753666,11.69893,12.13685,11.76149,9.446725,9.571848,9.822092,9.196481,10.69795,14.88954,8.195503,8.633431,9.384164,7.069404,10.76051,7.695014,10.76051,7.882698,10.82307,9.69697,10.51026,3.315738,4.316716,7.44477,5.442815,5.442815,1.188661,0.3753666,0,4.066471,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,3.128055,0,0,0,0,0,0,0.9384164,0.06256109,0.5630499,0,0,0,0,0,0,4.504399,1.251222,1.564027,2.439883,2.439883,2.127077,3.816227,0,0,0,4.316716,5.067449,7.131965,6.005865,6.318671,9.071359,5.380254,0,0,0,4.379277,5.630498,5.567937,3.378299,9.321603,13.63832,0.5004888,0,0.06256109,3.941349,4.00391,5.943304,8.383186,7.194526,11.32356,1.564027,6.568915,3.753666,3.816227,3.44086,9.321603,8.320625,0.06256109,1.188661,0,0.9384164,0,1
8.000,6.381232,6.568915,5.192571,12.13685,17.14174,13.45063,3.753666,1.501466,0,0,5.442815,9.008798,19.39394,14.13881,0,0.5630499,2.502444,6.443793,4.817204,3.503421,2.377322,6.193548,4.629521,0,6.193548,8.070381,17.45455,10.32258,9.571848,9.947214,11.88661,8.57087,12.76246,9.69697,3.753666,11.69893,12.07429,11.76149,9.446725,9.571848,9.759531,9.13392,10.69795,14.88954,8.132942,8.57087,9.321603,7.006843,10.76051,7.569892,10.63539,7.882698,10.82307,9.634409,10.4477,3.378299,4.316716,7.382209,5.442815,5.442815,1.000978,0.2502444,0,4.066471,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,3.190616,0,0,0,0,0,0,0.8132942,0,0.3128055,0,0,0,0,0,0,4.504399,1.251222,1.501466,2.252199,2.127077,2.001955,3.753666,0,0,0,4.254155,4.879766,7.006843,5.943304,6.25611,8.946237,5.317693,0,0,0,4.316716,5.567937,5.255132,3.378299,9.13392,13.32551,0.2502444,0,0.06256109,3.816227,3.941349,5.818182,7.820137,6.944282,11.261,1.501466,6.506354,3.691105,3.691105,3.378299,9.321603,7.882698,0.06256109,1.188661,0,0.9384164,0,1
8.010,6.381232,6.568915,5.192571,12.13685,17.2043,13.45063,3.816227,1.501466,0,0,5.505376,9.071359,19.39394,14.13881,0,0.5630499,2.502444,6.381232,4.817204,3.503421,2.377322,6.130987,4.629521,0,6.130987,8.070381,17.45455,10.32258,9.571848,9.947214,11.88661,8.57087,12.76246,9.69697,3.691105,11.69893,12.07429,11.69893,9.446725,9.509287,9.759531,9.071359,10.69795,14.82698,8.132942,8.57087,9.259042,7.006843,10.69795,7.507331,10.51026,7.882698,10.82307,9.634409,10.4477,3.315738,4.254155,7.257087,5.380254,5.317693,0.9384164,0,0,4.066471,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,3.065494,0,0,0,0,0,0,0.688172,0,0.2502444,0,0,0,0,0,0,4.441838,1.188661,1.438905,2.001955,1.939394,1.876833,3.44086,0,0,0,4.254155,4.817204,6.756598,5.755621,6.25611,8.695992,5.192571,0,0,0,4.129032,5.505376,5.067449,3.315738,9.071359,13.01271,0,0,0.06256109,3.753666,3.878788,5.442815,7.695014,6.881721,10.94819,1.376344,6.318671,3.691105,3.44086,3.378299,9.008798,7.820137,0.06256109,1.188661,0,0.9384164,0,1
