8.840,6.193548,2.565005,7.882698,15.01466,18.0176,13.5132,0.2502444,0.1876833,0,0,0.1251222,5.567937,10.63539,7.882698,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.070381,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.26295,12.26197,5.880743,6.756598,6.631476,11.69893,9.947214,13.88856,11.51124,10.76051,10.1349,13.5132,12.6999,9.571848,7.820137,3.753666,5.943304,8.258064,6.568915,10.26002,7.757576,12.07429,10.69795,1.438905,8.383186,3.565982,2.189638,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.004888,2.377322,0,0,0,0.6256109,3.190616,6.944282,5.13001,2.627566,10.32258,2.815249,2.690127,4.754643,5.442815,4.692082,6.318671,9.446725,3.253177,9.634409,5.880743,8.883676,7.507331,7.194526,12.76246,11.261,9.947214,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.509287,4.441838,10.4477,14.51417,6.81916,3.941349,1.501466,8.195503,12.13685,9.196481,4.879766,9.384164,14.32649,12.3871,10.63539,8.883676,7.945259,14.70186,10.88563,5.004888,5.755621,12.01173,6.756598,4.629521,6.25611,5.693059,12.82502,11.38612,2.001955,2.252199,7.319648,5.442815,0,3.878788,11.32356,10.63539,10.63539,5.880743,1.68915,3.002933,1.376344,2.127077,8.320625,1.626588,3.44086,2.439883,0,4.692082,0.1251222,1
8.850,6.25611,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,7.882698,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.00782,6.631476,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.32258,13.76344,13.32551,12.32454,5.818182,6.756598,6.694037,11.69893,9.947214,13.88856,11.5738,10.82307,10.1349,13.5132,12.63734,9.571848,7.820137,3.753666,5.943304,8.258064,6.631476,10.38514,7.757576,12.13685,10.69795,1.438905,8.383186,3.565982,2.252199,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.190616,7.006843,5.192571,2.627566,10.32258,2.815249,2.752688,4.754643,5.442815,4.754643,6.318671,9.384164,3.253177,9.634409,5.880743,8.883676,7.44477,7.194526,12.76246,11.261,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.509287,4.441838,10.51026,14.57674,6.756598,3.941349,1.501466,8.132942,12.19941,9.259042,4.817204,9.446725,14.32649,12.3871,10.63539,8.883676,7.945259,14.6393,10.88563,5.004888,5.755621,12.01173,6.756598,4.692082,6.318671,5.693059,12.82502,11.38612,1.939394,2.252199,7.382209,5.442815,0,3.941349,11.38612,10.57283,10.69795,5.943304,1.68915,3.002933,1.313783,2.127077,8.320625,1.626588,3.44086,2.439883,0,4.629521,0.1251222,1
8.860,6.25611,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1251222,0,0,0.1876833,5.567937,10.63539,7.882698,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.00782,6.694037,0,5.067449,7.257087,11.44868,10.94819,14.26393,13.5132,10.38514,13.76344,13.26295,12.26197,5.818182,6.756598,6.631476,11.69893,9.947214,13.88856,11.5738,10.76051,10.1349,13.5132,12.6999,9.571848,7.820137,3.753666,5.880743,8.258064,6.568915,10.26002,7.757576,12.07429,10.69795,1.438905,8.383186,3.565982,2.189638,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.190616,7.006843,5.192571,2.627566,10.32258,2.815249,2.690127,4.754643,5.442815,4.692082,6.318671,9.446725,3.253177,9.634409,5.880743,8.883676,7.44477,7.194526,12.76246,11.32356,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.509287,4.441838,10.51026,14.57674,6.756598,4.00391,1.501466,8.195503,12.19941,9.259042,4.817204,9.446725,14.38905,12.3871,10.63539,8.883676,7.945259,14.70186,10.88563,5.004888,5.755621,12.01173,6.756598,4.692082,6.318671,5.693059,12.82502,11.38612,2.001955,2.252199,7.319648,5.442815,0,3.941349,11.38612,10.57283,10.63539,5.943304,1.68915,3.002933,1.376344,2.127077,8.320625,1.68915,3.44086,2.439883,0,4.692082,0.1251222,1
8.870,6.193548,2.565005,7.882698,15.01466,18.0176,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,7.945259,0,0.5630499,4.254155,6.81916,5.943304,5.818182,3.253177,8.00782,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.32258,13.76344,13.32551,12.26197,5.818182,6.756598,6.631476,11.63636,9.947214,13.88856,11.5738,10.76051,10.07234,13.5132,12.6999,9.571848,7.820137,3.753666,5.943304,8.258064,6.568915,10.32258,7.757576,12.07429,10.69795,1.438905,8.383186,3.565982,2.252199,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.190616,7.006843,5.192571,2.627566,10.32258,2.815249,2.752688,4.754643,5.442815,4.692082,6.318671,9.384164,3.253177,9.69697,5.880743,8.883676,7.44477,7.194526,12.82502,11.19844,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.446725,4.441838,10.51026,14.57674,6.756598,4.00391,1.501466,8.132942,12.19941,9.259042,4.879766,9.446725,14.38905,12.3871,10.63539,8.883676,7.945259,14.70186,10.94819,5.004888,5.755621,12.01173,6.756598,4.692082,6.381232,5.693059,12.82502,11.38612,1.939394,2.252199,7.319648,5.442815,0,3.941349,11.38612,10.57283,10.69795,5.943304,1.68915,3.002933,1.313783,2.127077,8.320625,1.68915,3.44086,2.439883,0,4.629521,0.1251222,1
8.880,6.25611,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1251222,0,0,0.1876833,5.567937,10.63539,7.945259,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.070381,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.32551,12.32454,5.880743,6.756598,6.694037,11.69893,9.947214,13.88856,11.5738,10.82307,10.1349,13.5132,12.6999,9.571848,7.820137,3.753666,5.943304,8.258064,6.631476,10.32258,7.757576,12.13685,10.69795,1.438905,8.383186,3.503421,2.252199,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.190616,7.006843,5.192571,2.627566,10.32258,2.815249,2.752688,4.817204,5.442815,4.692082,6.318671,9.446725,3.253177,9.634409,5.880743,8.883676,7.44477,7.194526,12.82502,11.261,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.509287,4.441838,10.51026,14.51417,6.756598,4.00391,1.501466,8.132942,12.19941,9.321603,4.817204,9.446725,14.20137,12.44966,10.63539,8.883676,7.945259,14.70186,10.88563,5.004888,5.755621,12.01173,6.756598,4.692082,6.381232,5.693059,12.82502,11.38612,1.939394,2.252199,7.319648,5.442815,0,3.941349,11.38612,10.57283,10.63539,5.943304,1.68915,3.002933,1.376344,2.127077,8.320625,1.68915,3.44086,2.439883,0,4.629521,0.1251222,1
8.890,6.193548,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,7.945259,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.070381,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.32649,13.57576,10.38514,13.76344,13.32551,12.26197,5.880743,6.756598,6.631476,11.69893,10.00978,13.88856,11.5738,10.82307,10.1349,13.5132,12.6999,9.571848,7.820137,3.753666,5.880743,8.258064,6.568915,10.32258,7.757576,12.13685,10.69795,1.438905,8.383186,3.565982,2.189638,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.190616,7.006843,5.192571,2.627566,10.38514,2.815249,2.752688,4.817204,5.442815,4.692082,6.318671,9.384164,3.253177,9.69697,5.880743,8.883676,7.507331,7.194526,12.76246,11.19844,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.571848,4.504399,10.51026,14.57674,6.694037,4.00391,1.564027,8.195503,12.19941,9.259042,4.817204,9.446725,14.32649,12.3871,10.63539,8.946237,8.070381,14.70186,10.94819,5.067449,5.755621,12.01173,6.756598,4.692082,6.381232,5.693059,12.82502,11.38612,1.939394,2.31476,7.319648,5.442815,0,3.941349,11.44868,10.63539,10.69795,5.943304,1.68915,3.002933,1.376344,2.127077,8.383186,1.68915,3.503421,2.439883,0,4.692082,0.1251222,1
8.900,6.25611,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,7.882698,0,0.5630499,4.254155,6.81916,5.943304,5.818182,3.253177,8.00782,6.694037,0,5.067449,7.257087,11.44868,10.94819,14.26393,13.57576,10.38514,13.76344,13.32551,12.26197,5.880743,6.756598,6.631476,11.69893,10.00978,13.88856,11.5738,10.82307,10.1349,13.5132,12.6999,9.571848,7.820137,3.753666,5.943304,8.258064,6.568915,10.26002,7.757576,12.07429,10.69795,1.438905,8.445747,3.565982,2.252199,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.190616,7.006843,5.13001,2.627566,10.32258,2.815249,2.752688,4.817204,5.442815,4.754643,6.318671,9.446725,3.253177,9.69697,5.880743,8.883676,7.44477,7.194526,12.76246,11.261,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.509287,4.441838,10.51026,14.57674,6.756598,4.00391,1.501466,8.195503,12.19941,9.321603,4.879766,9.446725,14.38905,12.3871,10.63539,8.883676,8.132942,14.70186,10.94819,5.004888,5.755621,12.01173,6.756598,4.692082,6.318671,5.693059,12.82502,11.38612,1.939394,2.377322,7.319648,5.442815,0,3.941349,11.38612,10.63539,10.69795,5.943304,1.68915,3.002933,1.376344,2.189638,8.383186,1.751711,3.44086,2.439883,0,4.629521,0.1251222,1
8.910,6.25611,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,7.945259,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.00782,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.32551,12.32454,5.880743,6.756598,6.631476,11.69893,9.947214,13.88856,11.5738,10.82307,10.19746,13.5132,12.6999,9.571848,7.820137,3.753666,5.880743,8.258064,6.694037,10.38514,7.757576,12.13685,10.69795,1.501466,8.445747,3.565982,2.252199,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.253177,7.006843,5.13001,2.627566,10.38514,2.815249,2.752688,4.817204,5.442815,4.754643,6.318671,9.446725,3.253177,9.634409,5.880743,8.883676,7.44477,7.194526,12.82502,11.261,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.509287,4.441838,10.51026,14.57674,6.81916,4.00391,1.501466,8.195503,12.13685,9.321603,4.879766,9.509287,14.38905,12.44966,10.63539,8.946237,8.132942,14.70186,10.94819,5.004888,5.755621,12.01173,6.756598,4.754643,6.381232,5.693059,12.88759,11.38612,2.001955,2.377322,7.319648,5.442815,0,3.941349,11.38612,10.57283,10.63539,5.943304,1.68915,3.002933,1.376344,2.189638,8.320625,1.814272,3.44086,2.439883,0,4.692082,0.1251222,1
8.920,6.193548,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1251222,0,0,0.1876833,5.567937,10.63539,7.945259,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.070381,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.32551,12.32454,5.818182,6.756598,6.631476,11.69893,9.947214,13.88856,11.5738,10.82307,10.1349,13.5132,12.6999,9.571848,7.820137,3.816227,5.943304,8.258064,6.631476,10.38514,7.695014,12.13685,10.69795,1.501466,8.445747,3.565982,2.252199,0.8132942,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.253177,7.006843,5.13001,2.627566,10.38514,2.815249,2.752688,4.817204,5.505376,4.754643,6.318671,9.446725,3.253177,9.69697,5.943304,8.883676,7.44477,7.194526,12.76246,11.32356,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.57478,9.571848,4.504399,10.51026,14.57674,7.006843,4.00391,1.564027,8.195503,12.19941,9.384164,4.879766,9.509287,14.38905,12.44966,10.63539,8.946237,8.132942,14.70186,10.94819,5.004888,5.755621,12.01173,6.81916,4.692082,6.381232,5.693059,12.88759,11.38612,2.001955,2.377322,7.319648,5.442815,0,3.941349,11.38612,10.63539,10.69795,5.943304,1.751711,3.002933,1.376344,2.189638,8.383186,1.814272,3.44086,2.439883,0.06256109,4.692082,0.1251222,1
8.930,6.25611,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,7.945259,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.070381,6.694037,0,5.067449,7.257087,11.44868,10.94819,14.26393,13.57576,10.38514,13.76344,13.26295,12.32454,5.880743,6.756598,6.631476,11.69893,10.00978,13.95112,11.5738,10.82307,10.1349,13.5132,12.6999,9.571848,7.820137,3.816227,5.943304,8.258064,6.568915,10.26002,7.757576,12.13685,10.69795,1.564027,8.445747,3.565982,2.252199,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.253177,7.006843,5.13001,2.627566,10.32258,2.815249,2.752688,4.817204,5.442815,4.754643,6.318671,9.446725,3.315738,9.69697,5.880743,8.883676,7.44477,7.194526,12.76246,11.32356,10.07234,4.066471,6.506354,2.565005,0,0,0,8.883676,12.51222,9.509287,4.441838,10.51026,14.51417,6.944282,4.00391,1.501466,8.195503,12.19941,9.384164,4.879766,9.446725,14.38905,12.44966,10.63539,8.946237,8.132942,14.70186,10.94819,5.067449,5.755621,12.01173,6.881721,4.754643,6.381232,5.755621,12.88759,11.38612,1.939394,2.377322,7.319648,5.442815,0,3.941349,11.38612,10.63539,10.69795,5.943304,1.751711,3.002933,1.376344,2.189638,8.383186,1.751711,3.44086,2.439883,0.06256109,4.817204,0.1251222,1
8.940,6.193548,2.565005,7.882698,14.9521,18.08016,13.5132,0.2502444,0.1251222,0,0,0.1876833,5.567937,10.63539,7.882698,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.195503,6.694037,0,5.067449,7.319648,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.26295,12.32454,5.880743,6.756598,6.631476,11.63636,9.947214,13.95112,11.5738,10.76051,10.1349,13.5132,12.63734,9.571848,7.757576,3.816227,5.943304,8.258064,6.568915,10.26002,7.757576,12.13685,10.69795,1.564027,8.445747,3.565982,2.252199,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.253177,7.006843,5.192571,2.627566,10.38514,2.815249,2.752688,4.754643,5.442815,4.754643,6.318671,9.446725,3.315738,9.634409,5.943304,8.883676,7.44477,7.194526,12.76246,11.32356,10.07234,4.00391,6.506354,2.565005,0,0,0,8.821115,12.51222,9.509287,4.504399,10.51026,14.51417,7.006843,4.066471,1.564027,8.195503,12.19941,9.384164,4.879766,9.446725,14.38905,12.3871,10.63539,8.946237,8.132942,14.70186,10.94819,5.067449,5.755621,12.07429,6.881721,4.754643,6.381232,5.755621,12.88759,11.38612,2.001955,2.377322,7.319648,5.442815,0.06256109,3.941349,11.38612,10.63539,10.69795,5.943304,1.751711,3.002933,1.376344,2.189638,8.383186,1.814272,3.44086,2.439883,0.06256109,4.629521,0.1251222,1
8.950,6.193548,2.627566,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,7.945259,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.258064,6.694037,0,5.067449,7.257087,11.44868,10.94819,14.26393,13.63832,10.32258,13.826,13.26295,12.32454,5.818182,6.756598,6.694037,11.69893,9.947214,13.88856,11.5738,10.82307,10.1349,13.5132,12.6999,9.634409,7.757576,3.816227,5.943304,8.320625,6.568915,10.32258,7.757576,12.13685,10.69795,1.564027,8.383186,3.565982,2.252199,0.8132942,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.502444,0,0,0,0.6256109,3.253177,7.006843,5.192571,2.627566,10.38514,2.815249,2.752688,4.817204,5.442815,4.754643,6.318671,9.384164,3.253177,9.69697,5.943304,8.883676,7.44477,7.257087,12.82502,11.261,10.07234,4.00391,6.506354,2.565005,0,0,0,8.821115,12.57478,9.509287,4.504399,10.51026,14.57674,7.006843,4.066471,1.501466,8.132942,12.13685,9.321603,4.942327,9.446725,14.38905,12.44966,10.63539,8.946237,8.132942,14.70186,10.94819,5.067449,5.755621,12.01173,6.81916,4.754643,6.381232,5.693059,12.88759,11.38612,2.064516,2.377322,7.382209,5.442815,0,3.941349,11.38612,10.63539,10.69795,5.943304,1.751711,3.002933,1.376344,2.189638,8.383186,1.814272,3.44086,2.439883,0.06256109,4.817204,0.1251222,1
8.960,6.193548,2.627566,7.882698,15.01466,18.08016,13.57576,0.2502444,0.1251222,0,0,0.1876833,5.567937,10.63539,7.945259,0,0.5630499,4.254155,6.81916,5.943304,5.818182,3.253177,8.258064,6.694037,0,5.067449,7.319648,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.38807,12.32454,5.818182,6.756598,6.631476,11.69893,10.00978,13.88856,11.5738,10.88563,10.19746,13.5132,12.6999,9.571848,7.757576,3.816227,5.943304,8.320625,6.631476,10.38514,7.757576,12.13685,10.69795,1.564027,8.445747,3.565982,2.252199,0.8132942,0,0.1876833,2.940372,4.629521,2.252199,0.8758553,5.693059,5.067449,2.502444,0,0,0,0.6256109,3.253177,7.006843,5.13001,2.627566,10.32258,2.815249,2.752688,4.817204,5.442815,4.754643,6.318671,9.446725,3.315738,9.69697,5.943304,8.883676,7.44477,7.257087,12.82502,11.19844,10.07234,4.066471,6.506354,2.627566,0,0,0,8.821115,12.57478,9.571848,4.441838,10.51026,14.57674,6.944282,4.066471,1.564027,8.195503,12.19941,9.384164,4.879766,9.446725,14.38905,12.44966,10.63539,8.946237,8.132942,14.70186,10.94819,5.067449,5.755621,12.07429,6.81916,4.754643,6.381232,5.755621,12.88759,11.38612,2.001955,2.377322,7.319648,5.442815,0.06256109,3.941349,11.44868,10.63539,10.76051,5.943304,1.751711,3.065494,1.376344,2.189638,8.383186,1.814272,3.44086,2.439883,0.06256109,4.692082,0.1251222,1
8.970,6.25611,2.565005,7.882698,15.01466,18.0176,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.69795,7.882698,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.195503,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.32551,12.32454,5.818182,6.756598,6.631476,11.69893,9.947214,13.88856,11.5738,10.82307,10.1349,13.5132,12.6999,9.571848,7.757576,3.816227,5.943304,8.320625,6.631476,10.38514,7.757576,12.13685,10.69795,1.564027,8.445747,3.565982,2.252199,0.8132942,0,0.1251222,2.940372,4.629521,2.31476,0.8758553,5.693059,5.004888,2.502444,0,0,0,0.6256109,3.253177,7.006843,5.192571,2.627566,10.38514,2.815249,2.690127,4.754643,5.442815,4.754643,6.318671,9.384164,3.253177,9.69697,5.943304,8.883676,7.44477,7.257087,12.76246,11.19844,10.07234,4.066471,6.443793,2.627566,0,0,0,8.821115,12.57478,9.509287,4.504399,10.51026,14.51417,6.694037,4.00391,1.564027,8.195503,12.19941,9.321603,4.879766,9.446725,14.38905,12.44966,10.63539,8.946237,8.132942,14.70186,11.01075,5.004888,5.755621,12.07429,6.881721,4.754643,6.443793,5.755621,12.88759,11.44868,2.064516,2.377322,7.319648,5.442815,0.06256109,3.941349,11.44868,10.63539,10.76051,5.943304,1.751711,3.065494,1.313783,2.189638,8.383186,1.814272,3.378299,2.439883,0.06256109,4.817204,0.1251222,1
8.980,6.193548,2.627566,7.882698,15.07722,18.0176,13.5132,0.2502444,0.1251222,0,0,0.1876833,5.567937,10.63539,7.882698,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.195503,6.694037,0,5.067449,7.257087,11.51124,10.88563,14.26393,13.57576,10.38514,13.76344,13.26295,12.32454,5.818182,6.756598,6.694037,11.69893,9.947214,13.88856,11.5738,10.76051,10.1349,13.5132,12.6999,9.571848,7.757576,3.753666,5.943304,8.258064,6.568915,10.26002,7.757576,12.13685,10.69795,1.564027,8.445747,3.565982,2.252199,0.7507331,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.004888,2.439883,0,0,0,0.6256109,3.253177,7.006843,5.13001,2.627566,10.38514,2.815249,2.690127,4.817204,5.505376,4.754643,6.318671,9.446725,3.315738,9.69697,5.943304,8.883676,7.44477,7.257087,12.76246,11.32356,10.07234,4.066471,6.443793,2.565005,0,0,0,8.821115,12.57478,9.509287,4.504399,10.51026,14.51417,6.81916,4.00391,1.564027,8.195503,12.19941,9.384164,4.879766,9.446725,14.38905,12.44966,10.63539,8.946237,8.132942,14.6393,10.94819,5.067449,5.755621,12.01173,6.881721,4.754643,6.381232,5.755621,12.88759,11.38612,2.127077,2.439883,7.319648,5.442815,0.06256109,3.941349,11.38612,10.63539,10.69795,5.943304,1.751711,3.002933,1.376344,2.189638,8.320625,1.814272,3.44086,2.439883,0.06256109,4.692082,0.1251222,1
8.990,6.193548,2.565005,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,8.070381,0,0.5630499,4.254155,6.756598,5.943304,5.818182,3.253177,8.00782,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.38807,12.32454,5.818182,6.756598,6.631476,11.69893,9.947214,13.88856,11.5738,10.88563,10.19746,13.45063,12.6999,9.571848,7.757576,3.816227,5.880743,8.258064,6.694037,10.38514,7.757576,12.13685,10.69795,1.564027,8.445747,3.565982,2.252199,0.8132942,0,0.1876833,2.940372,4.629521,2.252199,0.8758553,5.693059,5.004888,2.502444,0,0,0,0.6256109,3.253177,7.006843,5.192571,2.627566,10.38514,2.815249,2.690127,4.754643,5.442815,4.754643,6.25611,9.446725,3.253177,9.69697,5.880743,8.883676,7.44477,7.257087,12.76246,11.19844,10.07234,4.066471,6.506354,2.627566,0,0,0,8.821115,12.57478,9.571848,4.504399,10.4477,14.57674,6.756598,4.066471,1.564027,8.195503,12.19941,9.384164,4.817204,9.446725,14.38905,12.44966,10.63539,8.946237,8.132942,14.70186,11.01075,5.067449,5.755621,12.07429,6.881721,4.754643,6.381232,5.755621,12.88759,11.38612,2.064516,2.377322,7.319648,5.442815,0.06256109,3.878788,11.44868,10.63539,10.69795,5.943304,1.751711,3.002933,1.376344,2.189638,8.383186,1.814272,3.378299,2.502444,0.06256109,4.817204,0.1251222,1
9.000,6.193548,2.627566,7.882698,15.01466,18.08016,13.5132,0.2502444,0.1876833,0,0,0.1876833,5.567937,10.63539,8.132942,0,0.5630499,4.316716,6.81916,5.880743,5.818182,3.253177,8.195503,6.694037,0,5.067449,7.257087,11.51124,10.94819,14.26393,13.57576,10.38514,13.76344,13.32551,12.32454,5.818182,6.756598,6.694037,11.69893,9.947214,13.88856,11.5738,10.82307,10.1349,13.5132,12.6999,9.571848,7.757576,3.816227,5.943304,8.320625,6.694037,10.38514,7.757576,12.13685,10.69795,1.564027,8.383186,3.565982,2.252199,0.8758553,0,0.1876833,2.940372,4.629521,2.31476,0.8758553,5.693059,5.067449,2.439883,0,0,0,0.6256109,3.253177,7.006843,5.13001,2.627566,10.32258,2.815249,2.690127,4.754643,5.442815,4.754643,6.25611,9.446725,3.315738,9.634409,5.943304,8.883676,7.44477,7.257087,12.76246,11.261,10.07234,4.066471,6.443793,2.627566,0,0,0,8.821115,12.57478,9.571848,4.504399,10.51026,14.57674,6.756598,4.00391,1.564027,8.195503,12.19941,9.384164,4.817204,9.446725,14.38905,12.44966,10.63539,8.946237,8.132942,14.70186,11.01075,5.067449,5.755621,12.01173,6.881721,4.754643,6.381232,5.755621,12.95015,11.38612,2.127077,2.377322,7.319648,5.442815,0,3.941349,11.44868,10.63539,10.76051,5.943304,1.751711,3.002933,1.376344,2.189638,8.383186,1.876833,3.378299,2.565005,0.06256109,4.817204,0.1251222,1
