7.110,6.318671,3.816227,5.755621,12.51222,16.20332,9.321603,0.9384164,0.6256109,0,0,0.6256109,1.876833,6.506354,4.00391,0,0,2.439883,2.001955,1.814272,2.690127,0,3.065494,4.191593,0,3.128055,5.630498,5.693059,5.004888,6.130987,5.943304,6.130987,8.132942,6.756598,8.320625,1.1261,5.004888,4.129032,6.005865,2.627566,4.441838,3.878788,5.192571,4.066471,8.070381,5.755621,4.191593,6.068426,2.87781,3.941349,4.254155,2.31476,3.002933,3.878788,3.378299,5.505376,0,5.880743,4.066471,2.752688,1.313783,0,0,0,1.751711,0,0,4.00391,4.254155,0.3753666,0,0,0,0,2.127077,3.315738,1.063539,2.001955,7.757576,0,0,0,0,0.5004888,3.691105,5.255132,0,7.131965,4.692082,3.878788,4.316716,4.504399,7.820137,6.631476,5.317693,0,4.504399,4.254155,0,0,0,4.754643,8.320625,3.941349,0,5.505376,7.695014,4.191593,1.939394,0,3.628544,6.443793,3.628544,0,5.380254,11.19844,9.259042,4.504399,3.128055,5.255132,11.94917,10.82307,4.129032,3.128055,8.445747,5.693059,2.940372,4.817204,5.192571,8.758554,11.261,2.31476,1.313783,6.944282,5.255132,2.064516,4.629521,7.131965,7.945259,10.07234,6.944282,3.315738,3.816227,3.753666,2.439883,6.944282,3.941349,2.31476,4.441838,1.501466,5.255132,0,1
7.120,6.318671,3.816227,5.693059,12.44966,16.26588,9.384164,0.9384164,0.6256109,0,0,0.5630499,1.876833,6.506354,4.00391,0,0,2.439883,2.001955,1.814272,2.690127,0,3.065494,4.191593,0,3.128055,5.693059,5.693059,5.067449,6.130987,5.943304,6.130987,8.195503,6.81916,8.258064,1.1261,4.942327,4.191593,6.005865,2.627566,4.441838,3.878788,5.255132,4.129032,8.00782,5.755621,4.254155,6.068426,2.940372,4.00391,4.254155,2.31476,3.002933,3.816227,3.44086,5.505376,0,5.880743,4.066471,2.752688,1.313783,0,0,0,1.814272,0,0,4.066471,4.316716,0.3753666,0,0,0,0,2.127077,3.315738,1.251222,2.064516,7.882698,0,0,0,0,0.5004888,3.753666,5.317693,0,7.131965,4.692082,3.941349,4.379277,4.56696,7.820137,6.694037,5.505376,0,4.56696,4.316716,0,0,0,4.817204,8.320625,3.941349,0,5.567937,7.757576,4.254155,2.001955,0,3.691105,6.506354,3.691105,0,5.442815,11.261,9.321603,4.56696,3.190616,5.317693,12.01173,11.01075,4.191593,3.128055,8.57087,5.755621,3.002933,4.879766,5.255132,8.883676,11.44868,2.377322,1.376344,7.069404,5.317693,2.127077,4.754643,7.194526,7.945259,10.51026,7.069404,3.691105,3.878788,3.816227,2.439883,7.069404,4.00391,2.31476,4.379277,1.564027,5.317693,0.2502444,1
7.130,6.381232,3.816227,5.755621,12.44966,16.26588,9.384164,0.8758553,0.6256109,0,0,0.4379277,1.814272,6.568915,4.00391,0,0,2.439883,2.001955,1.876833,2.690127,0,3.065494,4.191593,0,3.128055,5.693059,5.693059,5.067449,6.130987,5.943304,6.130987,8.195503,6.756598,8.320625,1.1261,4.879766,4.191593,6.005865,2.690127,4.441838,3.878788,5.317693,4.129032,8.070381,5.755621,4.254155,6.068426,2.940372,4.00391,4.316716,2.377322,2.940372,3.941349,3.503421,5.505376,0,5.880743,4.129032,2.752688,1.313783,0,0,0,1.814272,0,0,4.066471,4.254155,0.4379277,0,0,0,0,2.189638,3.378299,1.313783,2.064516,7.882698,0,0,0,0,0.5004888,3.753666,5.317693,0,7.194526,4.754643,4.00391,4.379277,4.56696,7.945259,6.756598,5.567937,0,4.56696,4.316716,0,0,0,4.817204,8.383186,3.941349,0,5.567937,7.757576,4.254155,2.189638,0,3.753666,6.506354,3.753666,0.06256109,5.442815,11.261,9.384164,4.629521,3.253177,5.317693,12.07429,11.19844,4.191593,3.190616,8.633431,5.818182,3.065494,4.942327,5.317693,9.071359,11.51124,2.377322,1.438905,7.131965,5.317693,2.189638,4.879766,7.194526,8.070381,10.63539,7.131965,3.753666,4.191593,3.878788,2.502444,7.194526,4.066471,2.377322,4.441838,1.876833,5.567937,0.3753666,1
7.140,6.381232,4.00391,5.755621,12.51222,16.26588,9.384164,1.000978,0.6256109,0,0,0.4379277,1.939394,6.568915,4.00391,0,0,2.439883,2.064516,1.814272,2.690127,0,3.065494,4.191593,0,3.128055,5.693059,5.693059,5.067449,6.130987,5.943304,6.130987,8.195503,6.756598,8.320625,1.1261,4.817204,4.191593,6.005865,2.690127,4.441838,3.878788,5.255132,4.00391,8.00782,5.755621,4.254155,6.068426,2.940372,4.00391,4.254155,2.377322,3.002933,3.941349,3.503421,5.505376,0,5.943304,4.066471,2.752688,1.313783,0,0,0,1.814272,0,0,4.066471,4.316716,0.4379277,0,0,0,0,2.189638,3.378299,1.376344,2.064516,7.820137,0,0,0,0,0.5004888,3.753666,5.317693,0,7.194526,4.692082,4.00391,4.441838,4.629521,7.882698,6.81916,5.630498,0,4.56696,4.316716,0,0,0,4.817204,8.383186,4.00391,0,5.567937,7.882698,4.379277,2.252199,0,3.753666,6.506354,3.753666,0.1251222,5.630498,11.51124,9.509287,4.692082,3.253177,5.380254,12.01173,11.261,4.254155,3.253177,8.695992,5.880743,3.190616,5.004888,5.380254,9.384164,11.63636,2.690127,1.501466,7.257087,5.380254,2.31476,4.942327,7.194526,8.195503,10.76051,7.194526,3.816227,4.379277,4.129032,2.565005,7.257087,4.191593,2.502444,4.629521,1.939394,5.630498,0.3753666,1
7.150,6.381232,3.878788,5.755621,12.51222,16.26588,9.384164,0.8758553,0.6256109,0,0,0.4379277,2.001955,6.568915,4.066471,0,0,2.439883,2.064516,1.876833,2.690127,0,3.065494,4.191593,0,3.128055,5.693059,5.693059,4.942327,5.818182,5.880743,6.068426,8.132942,6.756598,8.320625,1.1261,4.817204,4.129032,6.005865,2.627566,4.441838,3.691105,5.13001,4.129032,8.070381,5.755621,4.254155,6.068426,2.940372,4.00391,4.191593,2.377322,3.002933,4.00391,3.503421,5.442815,0,5.880743,4.066471,2.815249,1.313783,0,0,0,1.814272,0,0,4.066471,4.254155,0.3753666,0,0,0,0,2.252199,3.378299,1.438905,2.064516,7.757576,0,0,0,0,0.5630499,3.816227,5.317693,0,7.131965,4.754643,4.00391,4.504399,4.629521,7.945259,6.81916,5.567937,0,4.629521,4.316716,0,0,0,4.817204,8.383186,4.00391,0,5.630498,8.00782,4.504399,2.31476,0,3.753666,6.443793,3.691105,0.1876833,5.755621,11.63636,9.446725,4.692082,3.315738,5.630498,12.07429,11.44868,4.316716,3.315738,8.695992,5.943304,3.378299,5.067449,5.442815,9.571848,11.76149,2.87781,1.501466,7.382209,5.442815,2.377322,5.192571,7.319648,8.445747,10.82307,7.257087,3.816227,4.441838,4.129032,2.627566,7.257087,4.129032,2.752688,4.692082,2.127077,5.693059,0.4379277,1
7.160,6.318671,3.878788,5.755621,12.51222,16.26588,9.384164,0.8758553,0.6256109,0,0,0.4379277,2.001955,6.568915,4.066471,0,0,2.252199,2.064516,1.814272,2.627566,0,3.002933,4.191593,0,3.002933,5.630498,5.693059,4.942327,5.818182,5.880743,6.068426,8.070381,6.694037,8.320625,1.1261,4.817204,4.129032,6.005865,2.627566,4.504399,3.691105,5.067449,4.066471,8.00782,5.755621,4.066471,6.068426,2.940372,4.00391,4.191593,2.31476,2.940372,4.00391,3.44086,5.505376,0,5.880743,4.066471,2.815249,1.313783,0,0,0,1.814272,0,0,4.00391,4.254155,0.3753666,0,0,0,0,2.252199,3.378299,1.438905,2.064516,7.632453,0,0,0,0,0.5630499,3.816227,5.380254,0,7.131965,4.754643,4.00391,4.56696,4.629521,8.070381,6.881721,5.567937,0,4.629521,4.379277,0,0,0,4.879766,8.320625,4.00391,0,5.630498,8.070381,4.692082,2.377322,0,3.753666,6.506354,3.878788,0.2502444,5.880743,11.76149,9.571848,4.817204,3.378299,5.630498,12.13685,11.5738,4.316716,3.628544,8.883676,5.943304,3.503421,5.13001,5.505376,9.759531,11.94917,3.190616,1.564027,7.507331,5.505376,2.377322,5.380254,7.319648,8.633431,11.01075,7.319648,3.941349,4.56696,4.379277,2.627566,7.382209,4.191593,3.002933,4.817204,2.189638,5.818182,0.5004888,1
7.170,6.381232,3.878788,5.755621,12.51222,16.32845,9.384164,0.8758553,0.6256109,0,0,0.4379277,2.001955,6.568915,4.129032,0,0,2.189638,2.064516,1.876833,2.565005,0,3.002933,4.191593,0,3.002933,5.630498,5.693059,4.754643,5.818182,5.630498,6.068426,7.882698,6.694037,8.320625,1.1261,4.754643,4.129032,5.943304,2.565005,4.441838,3.565982,5.067449,4.066471,8.00782,5.755621,4.066471,6.068426,2.815249,4.00391,4.129032,2.252199,2.940372,3.878788,3.378299,5.505376,0,5.880743,4.129032,2.815249,1.376344,0,0,0,1.814272,0,0,4.00391,4.191593,0.3753666,0,0,0,0,2.252199,3.378299,1.438905,2.127077,7.507331,0,0,0,0,0.5630499,3.816227,5.380254,0,7.131965,4.754643,4.00391,4.629521,4.629521,8.070381,6.881721,5.567937,0,4.692082,4.316716,0,0,0,4.942327,8.445747,4.066471,0,5.567937,8.320625,4.754643,2.565005,0,3.753666,6.506354,3.816227,0.4379277,6.005865,11.76149,9.571848,4.817204,3.378299,5.755621,12.13685,11.76149,4.379277,3.816227,9.071359,6.005865,3.628544,5.255132,5.505376,9.884653,12.19941,3.065494,1.626588,7.632453,5.505376,2.502444,5.505376,7.319648,8.758554,11.19844,7.382209,4.00391,4.692082,4.379277,2.87781,7.632453,4.254155,3.253177,4.817204,2.252199,6.005865,0.5630499,1
7.180,6.381232,4.00391,5.755621,12.51222,16.32845,9.384164,1.000978,0.6256109,0,0,0.5004888,2.064516,6.631476,4.066471,0,0,2.189638,1.939394,1.814272,2.565005,0,3.002933,4.00391,0,3.002933,5.630498,5.693059,4.692082,5.755621,5.630498,6.005865,7.569892,6.631476,8.195503,1.1261,4.692082,4.129032,6.068426,2.502444,4.129032,3.565982,5.067449,3.941349,7.945259,5.755621,4.066471,6.068426,2.815249,3.878788,4.00391,2.252199,2.940372,3.941349,3.065494,5.505376,0,5.880743,4.066471,2.815249,1.313783,0,0,0,1.814272,0,0,4.00391,4.254155,0.3128055,0,0,0,0,2.252199,3.378299,1.501466,2.127077,7.569892,0,0,0,0,0.5630499,3.816227,5.380254,0,7.131965,4.692082,4.066471,4.629521,4.629521,8.320625,6.881721,5.630498,0,4.754643,4.316716,0,0,0,5.004888,8.508309,4.066471,0,5.630498,8.633431,4.817204,2.815249,0,3.878788,6.881721,3.816227,0.6256109,6.130987,11.88661,9.571848,4.879766,3.44086,5.693059,12.19941,11.82405,4.316716,3.816227,9.259042,6.068426,3.691105,5.317693,5.567937,10.07234,12.32454,3.44086,1.68915,7.695014,5.567937,2.565005,5.630498,7.44477,8.946237,11.13587,7.44477,4.066471,4.817204,4.629521,2.87781,7.569892,4.316716,3.378299,4.879766,2.31476,6.130987,0.5630499,1
7.190,6.381232,4.00391,5.755621,12.51222,16.32845,9.384164,1.000978,0.6256109,0,0,0.6256109,2.064516,6.631476,4.129032,0,0,2.189638,1.939394,1.814272,2.502444,0,3.002933,4.00391,0,3.002933,5.630498,5.693059,4.692082,5.755621,5.567937,5.943304,7.569892,6.568915,8.00782,0.688172,4.692082,4.129032,5.880743,2.502444,3.878788,3.503421,4.942327,3.753666,7.945259,5.755621,4.066471,6.005865,2.752688,3.878788,4.00391,2.252199,2.752688,3.816227,3.190616,5.567937,0,5.880743,4.066471,2.752688,1.376344,0,0,0,1.814272,0,0,4.00391,4.254155,0.3128055,0,0,0,0,2.252199,3.378299,1.438905,2.064516,7.507331,0,0,0,0,0.5630499,3.878788,5.380254,0,7.194526,4.754643,4.066471,4.629521,4.692082,8.320625,6.881721,5.630498,0,4.754643,4.316716,0,0,0,5.004888,8.445747,4.066471,0,5.630498,8.946237,5.067449,2.940372,0,3.878788,6.881721,3.941349,0.688172,6.193548,11.94917,9.571848,4.942327,3.503421,5.818182,12.26197,11.88661,4.441838,4.066471,9.634409,6.068426,3.753666,5.442815,5.630498,10.26002,12.57478,3.691105,1.939394,7.695014,5.630498,2.565005,5.693059,7.507331,8.883676,11.32356,7.44477,4.066471,4.879766,4.754643,2.940372,7.820137,4.316716,3.378299,5.13001,2.565005,6.25611,0.5630499,1
7.200,6.443793,4.00391,5.693059,12.44966,16.32845,9.384164,1.000978,0.688172,0,0,0.688172,2.127077,6.631476,4.129032,0,0,2.189638,1.876833,1.814272,2.502444,0,2.940372,3.878788,0,2.940372,5.505376,5.567937,4.692082,5.755621,5.505376,5.818182,7.507331,6.568915,8.00782,0.688172,4.754643,4.129032,5.442815,2.502444,3.878788,3.44086,4.942327,3.691105,8.00782,5.630498,4.066471,5.943304,2.690127,3.878788,3.941349,2.252199,2.940372,3.941349,3.190616,5.505376,0,5.880743,4.066471,2.752688,1.376344,0,0,0,1.814272,0,0,4.00391,4.191593,0.3128055,0,0,0,0,2.31476,3.378299,1.438905,2.127077,7.44477,0,0,0,0,0.5630499,3.878788,5.380254,0,7.194526,4.754643,4.066471,4.629521,4.692082,8.383186,6.881721,5.630498,0,4.754643,4.316716,0,0,0,5.004888,8.445747,4.129032,0,5.693059,9.071359,5.192571,3.065494,0,4.066471,6.944282,4.00391,0.7507331,6.130987,12.07429,9.69697,4.942327,3.503421,5.818182,12.32454,11.94917,4.379277,4.129032,9.759531,6.130987,3.753666,5.505376,5.693059,10.32258,12.63734,3.753666,2.127077,7.757576,5.630498,2.627566,5.818182,7.569892,9.13392,11.51124,7.507331,4.129032,4.942327,4.879766,3.315738,7.945259,4.379277,3.628544,5.317693,2.627566,6.318671,0.6256109,1
7.210,6.443793,4.00391,5.755621,12.51222,16.26588,9.384164,1.000978,0.6256109,0,0,0.688172,2.127077,6.631476,4.129032,0,0,2.189638,1.876833,1.814272,2.439883,0,2.87781,3.816227,0,2.940372,5.505376,5.567937,4.629521,5.755621,5.505376,5.818182,7.44477,6.443793,7.757576,0.5630499,4.692082,4.066471,5.442815,2.565005,3.878788,3.378299,4.629521,3.628544,8.00782,5.630498,4.066471,5.943304,2.627566,3.878788,3.941349,2.252199,2.87781,3.878788,3.128055,5.505376,0,5.880743,4.066471,2.752688,1.376344,0,0,0,1.814272,0,0,3.941349,4.254155,0.2502444,0,0,0,0,2.377322,3.378299,1.438905,2.127077,7.382209,0,0,0,0,0.5630499,3.878788,5.380254,0,7.194526,4.692082,4.066471,4.692082,4.692082,8.445747,7.069404,5.693059,0,4.817204,4.379277,0,0,0,5.067449,8.445747,4.129032,0,5.880743,9.321603,5.192571,3.065494,0,4.066471,6.944282,4.00391,0.8132942,6.381232,11.94917,9.884653,5.004888,3.565982,5.880743,12.3871,12.01173,4.441838,4.191593,9.884653,6.193548,3.753666,5.505376,5.693059,10.4477,12.6999,3.878788,2.252199,7.820137,5.630498,2.752688,6.068426,7.569892,9.259042,11.5738,7.569892,4.316716,4.942327,5.004888,3.253177,8.132942,4.441838,3.878788,5.505376,2.627566,6.381232,0.688172,1
7.220,6.381232,4.00391,5.693059,12.44966,16.32845,9.384164,1.000978,0.688172,0,0,0.688172,2.127077,6.631476,4.129032,0,0,2.189638,1.939394,1.814272,2.502444,0,2.752688,3.565982,0,2.940372,5.505376,5.567937,4.629521,5.693059,5.442815,5.693059,7.44477,6.506354,7.757576,0.5630499,4.629521,4.066471,5.380254,2.502444,3.878788,3.253177,4.629521,3.691105,7.945259,5.630498,4.00391,5.880743,2.627566,3.691105,3.816227,2.252199,2.940372,3.878788,3.128055,5.380254,0,5.880743,4.066471,2.690127,1.376344,0,0,0,1.814272,0,0,3.941349,4.191593,0.2502444,0,0,0,0,2.377322,3.44086,1.438905,2.127077,7.382209,0,0,0,0,0.5630499,3.878788,5.380254,0,7.194526,4.754643,4.066471,4.692082,4.692082,8.445747,7.006843,5.693059,0,4.817204,4.379277,0,0,0,5.067449,8.508309,4.129032,0,5.880743,9.384164,5.317693,3.128055,0,4.066471,6.881721,4.00391,0.8132942,6.568915,12.13685,10.07234,5.067449,3.565982,5.818182,12.3871,12.07429,4.379277,4.254155,9.947214,6.25611,3.816227,5.567937,5.693059,10.51026,12.88759,3.816227,2.252199,7.882698,5.693059,2.752688,6.130987,7.757576,9.321603,11.69893,7.695014,4.316716,5.004888,5.067449,3.315738,8.132942,4.441838,3.941349,5.567937,2.752688,6.381232,0.688172,1
7.230,6.443793,4.00391,5.755621,12.44966,16.32845,9.384164,1.000978,0.688172,0,0,0.7507331,2.189638,6.631476,4.129032,0,0,2.189638,1.876833,1.564027,2.439883,0,2.690127,3.503421,0,2.940372,5.505376,5.567937,4.629521,5.693059,5.380254,5.630498,7.44477,6.443793,7.695014,0.5630499,4.692082,4.066471,5.380254,2.565005,3.878788,3.190616,4.629521,3.628544,7.945259,5.630498,4.066471,5.880743,2.627566,3.628544,3.816227,2.189638,2.940372,3.753666,3.128055,4.879766,0,5.880743,4.066471,2.690127,1.376344,0,0,0,1.814272,0,0,3.941349,4.254155,0.2502444,0,0,0,0,2.377322,3.44086,1.438905,2.064516,7.382209,0,0,0,0,0.5630499,3.878788,5.380254,0,7.194526,4.754643,4.066471,4.692082,4.754643,8.57087,7.006843,5.693059,0,4.817204,4.379277,0,0,0,5.067449,8.57087,4.129032,0,5.880743,9.446725,5.442815,3.128055,0,4.191593,6.944282,4.00391,1.000978,6.881721,12.19941,10.19746,5.067449,3.503421,5.880743,12.3871,12.19941,4.441838,4.191593,10.07234,6.381232,3.878788,5.630498,5.755621,10.63539,13.01271,3.941349,2.377322,8.00782,5.818182,2.752688,6.193548,7.757576,9.69697,11.88661,7.757576,4.316716,5.004888,5.13001,3.315738,8.195503,4.504399,4.00391,5.567937,2.87781,6.443793,0.7507331,1
7.240,6.443793,4.00391,5.693059,12.44966,16.32845,9.384164,1.000978,0.6256109,0,0,0.688172,2.189638,6.631476,4.129032,0,0,2.127077,1.814272,1.564027,2.252199,0,2.690127,3.315738,0,2.940372,5.442815,5.567937,4.629521,5.693059,5.380254,5.505376,7.44477,6.318671,7.569892,0.5630499,4.692082,4.066471,5.317693,2.565005,3.878788,3.190616,4.56696,3.628544,7.945259,5.567937,4.066471,5.880743,2.627566,3.628544,3.691105,2.127077,2.87781,3.753666,3.065494,4.879766,0,5.880743,4.066471,2.690127,1.376344,0,0,0,1.814272,0,0,3.941349,4.191593,0.1876833,0,0,0,0,2.377322,3.44086,1.438905,2.127077,7.319648,0,0,0,0,0.5630499,3.878788,5.380254,0,7.257087,4.692082,4.129032,4.754643,4.754643,8.508309,7.069404,5.693059,0,4.879766,4.379277,0,0,0.1251222,5.13001,8.57087,4.129032,0,5.943304,9.571848,5.567937,3.190616,0,4.191593,6.944282,4.00391,1.000978,6.881721,12.13685,10.1349,5.067449,3.565982,5.880743,12.44966,12.19941,4.441838,4.129032,10.1349,6.381232,3.941349,5.630498,5.755621,10.63539,13.01271,3.941349,2.377322,8.070381,5.880743,2.815249,6.25611,7.820137,9.634409,11.88661,7.757576,4.379277,5.067449,5.192571,3.315738,8.195503,4.504399,4.129032,5.818182,2.815249,6.506354,0.688172,1
7.250,6.381232,4.00391,5.755621,12.44966,16.32845,9.321603,1.000978,0.6256109,0,0,0.7507331,2.189638,6.568915,4.129032,0,0,2.189638,1.814272,1.564027,2.001955,0,2.690127,3.315738,0,2.940372,5.442815,5.567937,4.629521,5.693059,5.317693,5.505376,7.382209,6.318671,7.569892,0.5630499,4.692082,4.066471,5.317693,2.565005,3.878788,3.190616,4.504399,3.628544,7.882698,5.442815,4.066471,5.943304,2.627566,3.628544,3.691105,2.127077,2.752688,3.753666,2.940372,4.817204,0,5.880743,4.066471,2.690127,1.376344,0,0,0,1.814272,0,0,3.941349,4.129032,0.2502444,0,0,0,0,2.377322,3.44086,1.501466,2.064516,7.382209,0,0,0,0,0.5630499,3.878788,5.380254,0,7.257087,4.754643,4.066471,4.754643,4.754643,8.57087,7.006843,5.693059,0,4.879766,4.379277,0,0,0,5.13001,8.633431,4.129032,0,6.005865,9.69697,5.818182,3.253177,0,4.254155,6.944282,4.00391,1.000978,6.881721,12.26197,10.19746,5.067449,3.628544,5.880743,12.51222,12.19941,4.379277,4.254155,10.38514,6.443793,3.941349,5.693059,5.818182,10.63539,13.01271,4.066471,2.439883,8.070381,5.943304,2.87781,6.381232,7.820137,9.571848,12.01173,7.820137,4.441838,5.067449,5.192571,3.378299,8.258064,4.56696,4.066471,5.943304,2.87781,6.506354,0.688172,1
7.260,6.381232,4.00391,5.693059,12.44966,16.39101,9.13392,1.000978,0.688172,0,0,0.688172,2.189638,6.568915,4.066471,0,0,2.189638,1.814272,1.564027,2.001955,0,2.690127,3.315738,0,2.940372,5.442815,5.567937,4.56696,5.693059,5.317693,5.505376,7.382209,6.318671,7.569892,0.5630499,4.692082,4.066471,5.317693,2.502444,3.878788,3.190616,4.441838,3.628544,7.882698,5.442815,4.066471,5.880743,2.627566,3.628544,3.691105,2.127077,2.565005,3.753666,2.940372,4.629521,0,5.880743,4.066471,2.690127,1.376344,0,0,0,1.814272,0,0,3.941349,4.191593,0.2502444,0,0,0,0,2.502444,3.378299,1.438905,2.127077,7.382209,0,0,0,0,0.5630499,3.878788,5.380254,0,7.257087,4.754643,4.129032,4.817204,4.754643,8.633431,7.069404,5.693059,0,4.942327,4.441838,0,0.06256109,0.06256109,5.13001,8.633431,4.129032,0,6.005865,9.69697,5.693059,3.315738,0,4.191593,7.006843,4.066471,1.000978,6.944282,12.3871,10.32258,5.13001,3.628544,5.880743,12.51222,12.26197,4.441838,4.441838,10.38514,6.568915,3.941349,5.630498,5.818182,10.76051,12.95015,4.066471,2.502444,8.195503,5.943304,2.87781,6.381232,7.882698,9.759531,11.94917,7.820137,4.441838,5.067449,5.317693,3.378299,8.320625,4.629521,4.191593,6.005865,3.002933,6.506354,0.7507331,1
7.270,6.443793,4.00391,5.693059,12.44966,16.32845,9.071359,1.000978,0.688172,0,0,0.688172,2.189638,6.568915,4.129032,0,0,2.189638,1.814272,1.501466,2.001955,0,2.690127,3.315738,0,2.940372,5.442815,5.567937,4.56696,5.693059,5.317693,5.442815,7.319648,6.381232,7.632453,0.5630499,4.692082,4.066471,5.317693,2.502444,3.816227,3.190616,4.441838,3.628544,7.882698,5.380254,4.066471,5.943304,2.627566,3.628544,3.691105,2.127077,2.565005,3.753666,2.87781,4.629521,0,5.880743,4.066471,2.690127,1.313783,0,0,0,1.814272,0,0,3.941349,4.191593,0.3128055,0,0,0,0,2.502444,3.44086,1.501466,2.127077,7.44477,0,0,0,0,0.5630499,3.941349,5.380254,0,7.319648,4.754643,4.129032,4.817204,4.754643,8.633431,7.069404,5.693059,0,4.879766,4.441838,0,0.06256109,0.06256109,5.13001,8.633431,4.191593,0,6.130987,9.759531,5.818182,3.378299,0,4.191593,7.006843,4.066471,1.000978,6.944282,12.32454,10.32258,5.13001,3.628544,5.880743,12.51222,12.26197,4.441838,4.504399,10.4477,6.568915,3.941349,5.693059,5.818182,10.76051,13.01271,4.066471,2.502444,8.195503,5.943304,2.940372,6.443793,7.882698,9.822092,11.94917,7.820137,4.441838,5.067449,5.380254,3.44086,8.320625,4.56696,4.129032,6.005865,3.065494,6.568915,0.7507331,1
7.280,6.443793,4.00391,5.755621,12.51222,16.39101,9.13392,1.000978,0.688172,0,0,0.7507331,2.189638,6.568915,4.066471,0,0,2.189638,1.814272,1.501466,2.001955,0,2.690127,3.315738,0,2.940372,5.442815,5.567937,4.56696,5.693059,5.317693,5.442815,7.382209,6.318671,7.569892,0.5630499,4.629521,4.066471,5.317693,2.565005,3.878788,3.190616,4.441838,3.565982,7.882698,5.317693,4.066471,5.880743,2.627566,3.628544,3.691105,2.127077,2.752688,3.753666,2.87781,4.56696,0,5.880743,4.066471,2.690127,1.376344,0,0,0,1.814272,0,0,3.941349,4.254155,0.3128055,0,0,0,0,2.502444,3.44086,1.501466,2.127077,7.44477,0,0,0,0,0.5630499,3.941349,5.380254,0,7.257087,4.754643,4.129032,4.817204,4.754643,8.57087,7.131965,5.630498,0,4.879766,4.441838,0,0,0.06256109,5.13001,8.57087,4.191593,0,6.130987,9.759531,5.880743,3.378299,0,4.254155,7.069404,4.00391,1.063539,7.006843,12.32454,10.32258,5.192571,3.628544,5.880743,12.51222,12.32454,4.379277,4.504399,10.32258,6.631476,3.941349,5.693059,5.818182,10.82307,13.01271,4.066471,2.502444,8.195503,5.943304,2.940372,6.506354,7.945259,9.822092,11.88661,7.820137,4.441838,5.13001,5.317693,3.44086,8.320625,4.629521,4.191593,5.943304,3.065494,6.568915,0.688172,1
7.290,6.443793,4.00391,5.755621,12.44966,16.39101,9.13392,1.000978,0.6256109,0,0,0.7507331,2.189638,6.568915,4.066471,0,0,2.189638,1.814272,1.564027,2.001955,0,2.690127,3.315738,0,2.940372,5.505376,5.505376,4.504399,5.693059,5.317693,5.442815,7.382209,6.25611,7.569892,0.5630499,4.692082,4.066471,5.317693,2.565005,3.878788,3.190616,4.441838,3.565982,7.882698,5.317693,4.066471,5.880743,2.627566,3.628544,3.691105,2.127077,2.690127,3.816227,2.940372,4.56696,0,5.880743,4.066471,2.690127,1.376344,0,0,0,1.814272,0,0,3.941349,4.254155,0.3128055,0,0,0,0,2.502444,3.44086,1.501466,2.127077,7.44477,0,0,0,0,0.5630499,4.00391,5.380254,0,7.257087,4.754643,4.191593,4.817204,4.754643,8.57087,7.194526,5.693059,0,4.942327,4.504399,0,0.06256109,0.2502444,5.13001,8.445747,4.191593,0,6.130987,9.759531,5.943304,3.315738,0,4.254155,7.069404,4.00391,1.063539,7.006843,12.19941,10.26002,5.317693,3.628544,5.880743,12.51222,12.32454,4.379277,4.504399,10.38514,6.568915,3.941349,5.693059,5.818182,10.82307,13.13783,4.066471,2.502444,8.258064,5.943304,2.940372,6.631476,7.945259,9.884653,11.88661,7.820137,4.504399,5.13001,5.317693,3.378299,8.320625,4.56696,4.191593,5.943304,3.002933,6.568915,0.688172,1
