8.440,6.005865,5.880743,4.754643,9.69697,15.07722,9.196481,2.752688,0.1876833,0,0,4.629521,7.194526,14.38905,7.695014,0,0.06256109,1.564027,4.129032,1.751711,0,0,1.564027,0.3128055,0,4.629521,5.567937,12.01173,5.505376,5.442815,6.25611,7.382209,5.818182,7.882698,3.878788,2.439883,8.57087,8.695992,8.195503,5.192571,5.067449,4.56696,5.880743,7.069404,10.63539,3.816227,6.318671,6.568915,5.630498,7.382209,4.254155,4.817204,4.379277,5.255132,5.317693,5.13001,0,3.44086,5.943304,4.379277,3.503421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,2.627566,0,0,0,0,0,0,2.064516,2.189638,2.565005,0.06256109,0,0,0,0,0,4.379277,2.127077,4.56696,3.315738,2.627566,2.252199,2.001955,0,0,1.188661,6.193548,8.00782,11.51124,9.071359,10.07234,10.69795,6.381232,0,0,3.628544,6.443793,9.947214,9.884653,4.692082,11.07331,17.70479,3.691105,0,2.127077,5.818182,7.945259,10.19746,12.32454,10.63539,14.76442,4.754643,12.95015,7.945259,8.320625,5.505376,13.20039,9.947214,1.313783,1.626588,2.127077,1.000978,0,1
8.450,6.005865,5.880743,4.754643,9.509287,15.13978,9.196481,2.815249,0.1251222,0,0,4.692082,7.194526,14.38905,7.695014,0,0.06256109,1.564027,4.129032,1.751711,0,0,1.564027,0.3128055,0,4.56696,5.567937,12.07429,5.755621,5.505376,6.318671,7.44477,5.818182,7.945259,3.941349,2.502444,8.633431,8.758554,8.258064,5.255132,5.13001,4.629521,5.943304,7.131965,10.63539,3.816227,6.381232,6.506354,5.630498,7.44477,4.254155,4.879766,4.441838,5.255132,5.317693,5.13001,0,3.44086,6.005865,4.379277,3.503421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,2.815249,0,0,0,0,0,0,2.127077,2.439883,2.565005,0.06256109,0,0,0,0,0,4.441838,2.189638,4.879766,3.315738,2.690127,2.252199,2.189638,0,0,1.251222,6.318671,8.132942,11.63636,9.13392,10.19746,10.76051,6.568915,0,0,3.691105,6.568915,10.07234,10.00978,4.754643,11.13587,18.0176,3.816227,0,2.252199,5.818182,8.00782,10.26002,12.44966,10.69795,14.82698,4.817204,13.07527,8.00782,8.508309,5.567937,13.20039,9.884653,1.376344,1.564027,2.189638,1.000978,0,1
8.460,6.005865,5.880743,4.754643,9.634409,15.20235,9.196481,2.815249,0.1251222,0,0,4.692082,7.257087,14.38905,7.695014,0,0.06256109,1.626588,4.191593,1.814272,0,0,1.564027,0.3128055,0,4.629521,5.567937,12.13685,5.693059,5.505376,6.318671,7.507331,5.818182,7.945259,3.941349,2.502444,8.633431,8.821115,8.195503,5.255132,5.192571,4.692082,5.943304,7.131965,10.69795,3.816227,6.443793,6.631476,5.630498,7.632453,4.316716,4.942327,4.441838,5.317693,5.380254,5.13001,0,3.565982,6.068426,4.379277,3.503421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.501466,2.87781,0,0,0,0,0,0,2.189638,2.502444,2.690127,0.1251222,0,0,0,0,0,4.629521,2.252199,4.942327,3.378299,2.752688,2.377322,2.189638,0,0,1.376344,6.381232,8.258064,11.82405,9.321603,10.1349,10.88563,6.694037,0,0,3.691105,6.694037,10.1349,10.07234,4.754643,11.13587,18.14272,3.941349,0,2.439883,5.880743,8.070381,10.38514,12.44966,10.82307,14.9521,4.879766,13.26295,8.070381,8.57087,5.630498,13.32551,9.947214,1.376344,1.626588,2.252199,1.000978,0,1
8.470,6.005865,5.880743,4.754643,9.634409,15.20235,9.196481,2.815249,0.1876833,0,0,4.692082,7.319648,14.51417,7.757576,0,0.06256109,1.626588,4.129032,1.876833,0,0,1.564027,0.3128055,0,4.629521,5.567937,12.19941,5.755621,5.505376,6.318671,7.507331,5.818182,7.882698,3.941349,2.565005,8.695992,8.821115,8.258064,5.317693,5.192571,4.692082,5.943304,7.131965,10.69795,3.816227,6.506354,6.81916,5.693059,7.695014,4.379277,4.942327,4.441838,5.317693,5.380254,5.13001,0,3.628544,6.130987,4.379277,3.503421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,2.87781,0,0,0,0,0,0,2.189638,2.690127,2.690127,0.1876833,0,0,0,0,0,4.754643,2.31476,5.13001,3.44086,2.752688,2.377322,2.189638,0,0,1.438905,6.506354,8.508309,11.88661,9.446725,10.26002,10.88563,6.881721,0,0,3.816227,6.756598,10.1349,10.1349,4.879766,11.19844,18.20528,4.00391,0,2.439883,5.943304,8.132942,10.38514,12.3871,10.88563,14.9521,5.067449,13.45063,8.195503,8.633431,5.630498,13.38807,10.00978,1.376344,1.68915,2.252199,1.000978,0,1
8.480,6.005865,5.880743,4.754643,9.634409,15.13978,9.196481,2.815249,0.1251222,0,0,4.692082,7.382209,14.57674,7.757576,0,0.06256109,1.626588,4.129032,1.939394,0,0,1.564027,0.3128055,0,4.629521,5.630498,12.19941,5.755621,5.505376,6.381232,7.569892,5.880743,7.945259,3.941349,2.565005,8.758554,8.883676,8.320625,5.380254,5.255132,4.754643,5.943304,7.131965,10.69795,3.816227,6.568915,6.881721,5.755621,7.695014,4.379277,5.004888,4.441838,5.317693,5.380254,5.13001,0,3.628544,6.130987,4.441838,3.565982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630499,1.626588,2.940372,0,0,0,0,0,0,2.31476,2.752688,2.815249,0.1876833,0,0,0,0,0,4.754643,2.439883,5.255132,3.565982,2.87781,2.377322,2.31476,0,0,1.438905,6.568915,8.508309,12.26197,9.634409,10.32258,10.94819,6.881721,0,0,3.878788,6.81916,10.19746,10.38514,4.817204,11.261,18.26784,4.00391,0,2.565005,6.005865,8.195503,10.4477,12.51222,10.94819,15.01466,5.067449,13.5132,8.320625,8.695992,5.693059,13.57576,10.19746,1.438905,1.751711,2.252199,1.000978,0,1
8.490,6.005865,5.880743,4.754643,9.69697,15.13978,9.13392,2.815249,0.1251222,0,0,4.692082,7.382209,14.51417,7.757576,0,0.06256109,1.68915,4.129032,1.939394,0,0,1.564027,0.3128055,0,4.629521,5.693059,12.13685,5.755621,5.505376,6.318671,7.569892,5.880743,7.945259,3.878788,2.690127,8.821115,9.008798,8.320625,5.505376,5.317693,4.817204,6.005865,7.194526,10.69795,3.816227,6.631476,7.069404,5.818182,7.757576,4.504399,5.067449,4.504399,5.380254,5.380254,5.13001,0,3.691105,6.25611,4.504399,3.565982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.68915,2.940372,0,0,0,0,0,0,2.31476,3.002933,2.815249,0.2502444,0,0,0,0,0,4.817204,2.439883,5.442815,3.691105,3.065494,2.377322,2.439883,0,0,1.626588,6.756598,8.758554,12.63734,9.759531,10.38514,11.01075,7.069404,0,0.06256109,4.00391,6.881721,10.19746,10.38514,4.942327,11.261,18.20528,3.941349,0,2.627566,6.005865,8.258064,10.4477,12.63734,10.94819,15.07722,5.13001,13.57576,8.383186,8.946237,5.693059,13.63832,10.32258,1.501466,1.751711,2.31476,1.000978,0,1
8.500,6.005865,5.880743,4.754643,9.634409,15.07722,9.008798,2.815249,0.1251222,0,0,4.692082,7.382209,14.57674,7.695014,0,0.06256109,1.626588,4.191593,1.939394,0,0,1.626588,0.3128055,0,4.629521,5.693059,12.26197,5.755621,5.630498,6.318671,7.632453,5.880743,7.945259,3.816227,2.690127,8.883676,9.13392,8.383186,5.567937,5.317693,4.817204,6.005865,7.131965,10.69795,3.816227,6.756598,7.194526,5.818182,7.757576,4.56696,5.067449,4.504399,5.567937,5.380254,5.13001,0,3.753666,6.381232,4.504399,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,1.68915,3.002933,0,0,0,0,0,0,2.377322,3.065494,2.815249,0.3128055,0,0,0,0,0,4.942327,2.87781,5.567937,3.753666,3.190616,2.502444,2.502444,0,0,1.751711,6.881721,8.946237,12.76246,10.00978,10.4477,11.07331,7.131965,0,0.06256109,4.066471,6.944282,10.19746,10.4477,4.942327,11.32356,18.3304,4.066471,0,2.690127,6.005865,8.320625,10.51026,12.57478,11.01075,15.13978,5.192571,13.76344,8.383186,8.883676,5.693059,13.63832,10.57283,1.501466,1.751711,2.31476,1.000978,0,1
8.510,6.068426,5.880743,4.754643,9.446725,15.01466,9.008798,2.87781,0.1876833,0,0,4.692082,7.44477,14.57674,7.695014,0,0.06256109,1.68915,4.191593,1.939394,0,0,1.626588,0.3753666,0,4.692082,5.818182,12.32454,5.818182,5.630498,6.381232,7.632453,5.880743,7.945259,3.816227,2.752688,9.071359,9.13392,8.445747,5.693059,5.380254,4.879766,6.130987,7.257087,10.69795,3.816227,6.81916,7.257087,5.880743,7.820137,4.56696,5.192571,4.56696,5.630498,5.380254,5.13001,0,3.816227,6.568915,4.56696,3.816227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.751711,3.253177,0,0,0,0,0,0,2.502444,3.253177,2.815249,0.3128055,0,0,0,0,0,5.004888,2.940372,5.630498,3.941349,3.190616,2.502444,2.690127,0,0,1.814272,6.944282,8.883676,12.88759,10.19746,10.57283,11.13587,7.194526,0,0.1251222,4.191593,6.944282,10.26002,10.57283,4.942327,11.38612,18.3304,4.191593,0,2.690127,6.005865,8.320625,10.51026,12.57478,11.07331,15.20235,5.255132,13.76344,8.383186,8.883676,5.693059,13.63832,10.88563,1.501466,1.751711,2.31476,1.000978,0,1
8.520,6.068426,5.818182,4.692082,9.571848,15.01466,9.071359,2.87781,0.1251222,0,0,4.754643,7.44477,14.6393,7.695014,0,0.06256109,1.68915,4.254155,2.001955,0,0,1.626588,0.3753666,0,4.692082,5.818182,12.3871,6.005865,5.693059,6.443793,7.695014,5.880743,8.00782,3.878788,2.815249,9.071359,9.259042,8.508309,5.755621,5.567937,4.942327,6.130987,7.319648,10.76051,3.816227,6.881721,7.44477,5.880743,7.945259,4.56696,5.317693,4.629521,5.693059,5.442815,5.192571,0,3.878788,6.756598,4.629521,3.878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.751711,3.315738,0,0,0,0,0,0,2.565005,3.315738,2.815249,0.3753666,0,0,0,0,0,5.13001,3.253177,5.693059,4.191593,3.253177,2.627566,2.752688,0,0,1.939394,7.069404,8.883676,12.88759,10.26002,10.57283,11.261,7.257087,0,0.1251222,4.191593,7.006843,10.51026,10.57283,4.942327,11.38612,18.3304,4.191593,0,2.752688,6.005865,8.383186,10.57283,12.57478,11.07331,15.26491,5.192571,13.70088,8.383186,8.821115,5.693059,13.63832,10.63539,1.501466,1.751711,2.31476,1.063539,0,1
8.530,6.068426,5.880743,4.692082,9.509287,15.07722,9.071359,3.002933,0.1251222,0,0,4.754643,7.44477,14.6393,7.820137,0,0.06256109,1.68915,4.254155,2.001955,0,0,1.68915,0.3753666,0,4.692082,5.880743,12.44966,6.068426,5.818182,6.506354,7.757576,5.943304,8.195503,4.066471,2.87781,9.13392,9.384164,8.633431,5.880743,5.630498,5.067449,6.193548,7.44477,10.88563,4.129032,7.006843,7.507331,5.880743,8.00782,4.754643,5.442815,4.629521,5.755621,5.442815,5.255132,0,3.941349,6.81916,4.754643,4.00391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.751711,3.315738,0,0,0,0,0,0,2.627566,3.378299,2.815249,0.4379277,0,0,0,0,0,5.317693,3.315738,5.755621,4.316716,3.253177,2.815249,2.87781,0,0,1.939394,7.131965,8.883676,12.95015,10.26002,10.69795,11.32356,7.507331,0,0.1876833,4.254155,7.006843,10.57283,10.51026,4.879766,11.38612,18.39296,4.254155,0,2.752688,6.005865,8.383186,10.57283,12.57478,11.07331,15.20235,5.13001,13.63832,8.383186,8.758554,5.693059,13.63832,10.51026,1.438905,1.68915,2.31476,1.063539,0,1
8.540,6.068426,5.880743,4.692082,9.634409,15.07722,9.13392,3.002933,0.1251222,0,0,4.817204,7.507331,14.6393,8.070381,0,0.06256109,1.751711,4.191593,2.252199,0.06256109,0,1.68915,0.4379277,0,4.692082,5.880743,12.57478,6.193548,5.880743,6.568915,8.00782,6.005865,8.445747,4.379277,2.940372,9.196481,9.446725,8.758554,5.943304,5.755621,5.13001,6.318671,7.695014,11.01075,4.254155,7.069404,7.632453,5.943304,8.258064,4.754643,5.693059,4.692082,5.880743,5.567937,5.317693,0,3.941349,6.944282,4.817204,4.066471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.814272,3.378299,0,0,0,0,0,0,2.690127,3.44086,2.752688,0.4379277,0,0,0,0,0,5.380254,3.315738,5.818182,4.441838,3.315738,2.815249,3.128055,0,0,1.939394,7.131965,8.883676,12.95015,10.32258,10.76051,11.44868,7.569892,0,0.1876833,4.129032,7.006843,10.57283,10.51026,4.942327,11.38612,18.45552,4.316716,0,2.690127,6.005865,8.445747,10.4477,12.51222,11.07331,15.20235,5.067449,13.45063,8.320625,8.758554,5.693059,13.57576,10.51026,1.376344,1.68915,2.31476,1.063539,0,1
8.550,6.068426,5.880743,4.692082,9.69697,15.13978,9.446725,3.002933,0.1251222,0,0,4.754643,7.569892,14.76442,8.383186,0,0.06256109,1.751711,4.254155,2.439883,0.1251222,0,2.001955,0.6256109,0,4.692082,5.943304,12.6999,6.443793,5.943304,6.694037,8.258064,6.130987,8.695992,4.56696,2.940372,9.259042,9.634409,8.821115,6.068426,5.880743,5.255132,6.568915,8.070381,11.32356,4.316716,7.194526,7.695014,6.005865,8.383186,4.942327,5.755621,4.754643,6.005865,5.693059,5.505376,0,3.941349,7.006843,4.817204,4.129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.814272,3.44086,0,0,0,0,0,0,2.627566,3.503421,2.815249,0.3753666,0,0,0,0,0,5.317693,3.315738,5.755621,4.441838,3.378299,2.87781,3.253177,0,0,1.939394,7.131965,9.008798,12.82502,10.32258,10.76051,11.44868,7.820137,0,0.1876833,4.191593,7.006843,10.57283,10.57283,4.942327,11.38612,18.58064,4.441838,0,2.565005,6.005865,8.383186,10.4477,12.63734,11.07331,15.13978,5.004888,13.38807,8.258064,8.695992,5.693059,13.5132,10.51026,1.251222,1.68915,2.31476,1.063539,0,1
8.560,6.130987,6.005865,4.692082,9.759531,15.45259,9.571848,3.002933,0.1251222,0,0,4.879766,7.569892,14.82698,8.758554,0,0.06256109,1.751711,4.316716,2.565005,0.2502444,0,2.127077,1.1261,0,4.754643,6.005865,12.82502,6.506354,6.068426,6.756598,8.57087,6.25611,9.008798,4.942327,3.002933,9.321603,9.69697,8.883676,6.130987,5.943304,5.380254,6.694037,8.132942,11.44868,4.629521,7.194526,7.757576,6.005865,8.508309,4.942327,5.943304,4.817204,6.068426,5.818182,5.693059,0,4.00391,7.069404,4.879766,4.191593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.814272,3.503421,0,0,0,0,0,0,2.627566,3.503421,2.752688,0.4379277,0,0,0,0,0,5.317693,3.315738,5.755621,4.504399,3.44086,2.940372,3.44086,0,0,1.876833,7.069404,8.883676,12.88759,10.38514,10.76051,11.51124,8.070381,0,0.1251222,4.00391,6.944282,10.26002,10.51026,4.942327,11.38612,18.51808,4.504399,0,2.502444,5.943304,8.383186,10.51026,12.63734,11.07331,15.13978,4.942327,13.38807,8.132942,8.57087,5.693059,13.57576,10.4477,1.188661,1.68915,2.189638,1.063539,0,1
8.570,6.130987,6.005865,4.754643,9.822092,15.70284,10.07234,3.002933,0.1251222,0,0,4.879766,7.569892,14.9521,9.071359,0,0.06256109,1.814272,4.316716,2.752688,0.3753666,0,2.127077,1.188661,0,4.879766,6.005865,13.01271,6.568915,6.130987,7.006843,8.946237,6.568915,9.321603,5.192571,3.065494,9.384164,9.822092,9.008798,6.381232,6.130987,5.630498,6.944282,8.258064,11.63636,4.879766,7.194526,7.882698,6.068426,8.633431,5.067449,6.130987,4.879766,6.25611,5.943304,5.818182,0,3.941349,7.069404,4.879766,4.316716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.814272,3.565982,0,0,0,0,0,0,2.565005,3.315738,2.377322,0.4379277,0,0,0,0,0,5.317693,3.128055,5.630498,4.441838,3.503421,2.940372,3.565982,0.06256109,0,1.814272,6.944282,8.883676,12.82502,10.38514,10.69795,11.5738,8.383186,0,0.1251222,3.878788,6.944282,10.32258,10.51026,4.942327,11.38612,18.76833,4.629521,0,2.377322,5.943304,8.320625,10.4477,12.63734,11.01075,15.20235,4.879766,13.20039,7.945259,8.508309,5.630498,13.45063,10.51026,1.1261,1.68915,2.127077,1.063539,0,1
8.580,6.318671,6.068426,4.754643,10.00978,15.95308,10.19746,3.002933,0.1251222,0,0,4.817204,7.632453,15.07722,9.509287,0,0.06256109,1.814272,4.379277,2.815249,0.4379277,0,2.31476,1.313783,0,5.067449,6.068426,13.20039,6.694037,6.193548,7.131965,9.196481,6.694037,9.634409,5.442815,3.065494,9.446725,9.947214,9.071359,6.568915,6.193548,5.755621,7.006843,8.508309,11.82405,5.067449,7.194526,7.882698,6.068426,8.758554,5.13001,6.318671,4.942327,6.694037,6.068426,5.943304,0,3.941349,7.069404,4.879766,4.379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.814272,3.565982,0,0,0,0,0,0,2.502444,3.253177,2.31476,0.4379277,0,0,0,0,0,5.255132,2.940372,5.567937,4.504399,3.753666,3.065494,3.691105,0.1251222,0,1.814272,6.944282,8.758554,12.57478,10.38514,10.82307,11.5738,8.508309,0,0,3.753666,6.881721,10.32258,10.51026,4.942327,11.38612,18.76833,4.692082,0,2.252199,5.943304,8.258064,10.32258,12.57478,11.01075,15.13978,4.817204,13.20039,7.757576,8.508309,5.630498,13.45063,10.4477,1.1261,1.68915,2.127077,1.063539,0,1
8.590,6.381232,6.068426,4.817204,10.07234,16.14076,10.38514,3.002933,0.1251222,0,0,4.942327,7.695014,15.70284,9.822092,0,0.06256109,1.814272,4.441838,2.87781,0.5004888,0,2.31476,1.376344,0,5.067449,6.068426,13.32551,6.756598,6.25611,7.257087,9.384164,6.81916,9.947214,5.693059,3.065494,9.509287,10.07234,9.384164,6.631476,6.318671,5.943304,7.194526,8.633431,12.07429,5.255132,7.194526,7.882698,6.068426,8.821115,5.192571,6.381232,5.13001,6.881721,6.25611,6.130987,0,3.941349,7.069404,4.879766,4.379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,1.814272,3.628544,0,0,0,0,0,0,2.439883,3.190616,2.252199,0.3753666,0,0,0,0,0,5.192571,2.87781,5.505376,4.504399,3.753666,3.378299,3.816227,0.1251222,0,1.814272,6.81916,8.695992,12.44966,10.32258,10.76051,11.63636,8.633431,0,0,3.691105,6.81916,10.26002,10.4477,4.879766,11.38612,18.89345,4.817204,0,2.127077,5.880743,8.258064,10.19746,12.63734,11.01075,15.20235,4.754643,13.07527,7.695014,8.508309,5.567937,13.32551,10.4477,1.063539,1.564027,2.064516,1.000978,0,1
8.600,6.443793,6.068426,4.817204,10.19746,16.26588,10.63539,2.87781,0.1876833,0,0,4.942327,7.882698,15.89052,10.1349,0,0.1251222,1.876833,4.441838,2.940372,0.5630499,0,2.439883,1.438905,0,5.13001,6.130987,13.5132,7.006843,6.443793,7.44477,9.571848,6.881721,10.38514,5.880743,3.128055,9.509287,10.1349,9.509287,6.694037,6.381232,6.005865,7.319648,8.758554,12.26197,5.442815,7.131965,7.945259,6.130987,8.883676,5.317693,6.568915,5.192571,7.069404,6.318671,6.631476,0,3.941349,7.069404,4.879766,4.504399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,1.814272,3.503421,0,0,0,0,0,0,2.439883,3.190616,1.939394,0.3128055,0,0,0,0,0,5.192571,2.565005,5.505376,4.441838,3.816227,3.44086,3.941349,0.1251222,0,1.751711,6.694037,8.695992,12.3871,10.26002,10.82307,11.63636,8.758554,0,0.06256109,3.691105,6.756598,10.26002,10.51026,4.879766,11.38612,19.01857,4.942327,0,1.939394,5.880743,8.195503,10.1349,12.63734,10.88563,15.20235,4.56696,13.01271,7.632453,8.383186,5.567937,13.32551,10.4477,1.063539,1.626588,2.064516,1.000978,0,1
8.610,6.443793,6.068426,4.817204,10.32258,16.26588,10.76051,3.002933,0.1251222,0,0,5.004888,7.945259,16.20332,10.38514,0,0.06256109,1.876833,4.56696,2.940372,0.8132942,0,2.815249,1.626588,0,5.13001,6.193548,13.63832,7.069404,6.568915,7.569892,9.822092,7.006843,10.63539,6.193548,3.128055,9.509287,10.1349,9.571848,6.81916,6.506354,6.130987,7.44477,8.821115,12.57478,5.630498,7.131965,7.945259,6.130987,9.071359,5.442815,6.756598,5.380254,7.319648,6.506354,7.006843,0.2502444,3.941349,7.069404,4.942327,4.56696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,1.751711,3.503421,0,0,0,0,0,0,2.31476,3.128055,1.876833,0.3128055,0,0,0,0,0,5.13001,2.565005,5.442815,4.379277,3.816227,3.503421,4.066471,0.1876833,0,1.751711,6.568915,8.633431,12.26197,10.07234,10.76051,11.63636,8.821115,0,0,3.565982,6.756598,10.07234,10.32258,4.817204,11.38612,19.01857,5.004888,0,1.626588,5.880743,8.195503,10.1349,12.63734,10.82307,15.20235,4.504399,12.82502,7.507331,8.195503,5.505376,12.95015,10.38514,0.8758553,1.564027,2.001955,1.063539,0,1
8.620,6.568915,6.130987,4.817204,10.57283,16.51613,10.94819,3.002933,0.1251222,0,0,5.067449,8.00782,16.39101,10.57283,0,0.1251222,1.876833,4.629521,3.002933,0.8758553,0,2.940372,1.751711,0,5.192571,6.25611,13.76344,7.194526,6.631476,7.757576,9.884653,7.069404,10.82307,6.506354,3.128055,9.509287,10.26002,9.759531,7.006843,6.631476,6.25611,7.507331,8.946237,12.76246,5.693059,7.194526,7.945259,6.130987,9.259042,5.567937,6.944282,5.505376,7.569892,6.694037,7.319648,0.4379277,3.941349,7.069404,4.879766,4.629521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,1.814272,3.503421,0,0,0,0,0,0,2.31476,3.128055,1.814272,0.2502444,0,0,0,0,0,5.13001,2.565005,5.255132,4.254155,3.878788,3.565982,4.191593,0.1876833,0,1.751711,6.443793,8.57087,12.01173,10.1349,10.69795,11.69893,8.946237,0,0,3.565982,6.694037,10.07234,10.26002,4.817204,11.38612,19.01857,5.004888,0,1.501466,5.818182,8.070381,9.947214,12.44966,10.76051,15.13978,4.316716,12.76246,7.44477,8.00782,5.317693,12.88759,10.32258,0.9384164,1.564027,2.001955,1.063539,0,1
8.630,6.631476,6.130987,4.879766,10.76051,16.51613,11.01075,3.065494,0.1251222,0,0,5.13001,8.070381,16.57869,10.88563,0,0.06256109,1.876833,4.629521,3.065494,0.8758553,0,3.503421,1.876833,0,5.192571,6.381232,13.95112,7.257087,6.756598,7.820137,10.00978,7.194526,10.94819,6.756598,3.128055,9.571848,10.19746,10.00978,7.194526,6.81916,6.506354,7.695014,9.071359,12.95015,5.818182,7.194526,7.945259,6.130987,9.259042,5.630498,7.069404,5.693059,7.757576,6.81916,7.632453,0.7507331,3.941349,7.131965,4.879766,4.692082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,1.751711,3.44086,0,0,0,0,0,0,2.252199,3.065494,1.751711,0.1876833,0,0,0,0,0,5.067449,2.502444,5.13001,4.066471,3.941349,3.565982,4.316716,0.1876833,0,1.68915,6.318671,8.508309,11.88661,10.07234,10.63539,11.69893,9.008798,0,0,3.253177,6.694037,9.947214,10.1349,4.817204,11.32356,19.01857,5.004888,0,1.376344,5.755621,7.945259,9.69697,12.51222,10.82307,15.07722,4.191593,12.6999,7.382209,7.882698,5.317693,12.82502,10.32258,0.7507331,1.564027,1.68915,1.000978,0,1
8.640,6.631476,6.130987,4.879766,11.01075,16.57869,11.13587,3.002933,0.1876833,0,0,5.13001,8.070381,16.64125,11.07331,0,0.06256109,1.876833,4.629521,3.065494,0.8758553,0,3.753666,1.939394,0,5.255132,6.443793,14.01369,7.382209,6.881721,7.882698,10.1349,7.319648,11.01075,6.944282,3.128055,9.634409,10.19746,10.1349,7.319648,6.81916,6.694037,7.757576,9.259042,13.13783,6.005865,7.194526,7.945259,6.130987,9.321603,5.693059,7.194526,5.880743,7.882698,7.006843,7.882698,0.8758553,3.878788,7.131965,4.942327,4.692082,0,0,0,0.1251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.68915,3.503421,0,0,0,0,0,0,2.189638,2.940372,1.751711,0.1876833,0,0,0,0,0,5.067449,2.502444,5.192571,3.941349,3.941349,3.565982,4.379277,0.1876833,0,1.626588,6.193548,8.508309,11.69893,10.00978,10.51026,11.69893,9.13392,0,0,2.815249,6.631476,9.884653,10.1349,4.754643,11.32356,18.89345,5.067449,0,1.376344,5.693059,7.757576,9.69697,12.44966,10.76051,15.13978,4.129032,12.57478,7.319648,7.507331,5.317693,12.76246,10.26002,0.5630499,1.501466,1.68915,1.000978,0,1
8.650,6.694037,6.130987,4.879766,11.07331,16.64125,11.32356,3.065494,0.1251222,0,0,5.13001,8.132942,16.82893,11.261,0,0.06256109,1.939394,4.692082,3.065494,0.9384164,0,3.878788,2.127077,0,5.192571,6.443793,14.20137,7.44477,7.006843,7.945259,10.26002,7.382209,11.19844,7.131965,3.190616,9.69697,10.26002,10.19746,7.382209,7.006843,6.81916,7.820137,9.446725,13.32551,6.068426,7.194526,7.945259,6.130987,9.384164,5.818182,7.382209,5.880743,8.00782,7.131965,8.195503,1.063539,3.941349,7.131965,4.942327,4.692082,0,0,0,0.2502444,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,1.68915,3.503421,0,0,0,0,0,0,2.189638,2.940372,1.626588,0.1876833,0,0,0,0,0,4.942327,2.502444,5.13001,3.941349,3.941349,3.628544,4.441838,0.1876833,0,1.626588,6.130987,8.508309,11.69893,9.884653,10.51026,11.69893,9.196481,0,0,2.690127,6.506354,9.884653,10.07234,4.692082,11.19844,19.01857,5.004888,0,1.313783,5.693059,7.695014,9.69697,12.51222,10.76051,15.13978,4.00391,12.32454,7.319648,7.257087,5.317693,12.6999,10.26002,0.3753666,1.564027,1.626588,1.000978,0,1
