6.200,9.822092,7.257087,6.381232,11.69893,19.08113,13.95112,5.317693,3.44086,0,0.2502444,9.071359,10.26002,17.57967,16.57869,1.564027,1.313783,4.692082,10.76051,5.755621,3.065494,6.130987,6.005865,5.192571,0.3128055,8.883676,18.0176,17.45455,10.4477,13.95112,11.261,12.3871,14.01369,16.64125,9.446725,6.756598,12.26197,13.13783,15.13978,12.76246,8.946237,14.38905,11.94917,11.88661,15.39003,12.3871,7.507331,10.88563,9.13392,11.261,11.19844,10.4477,8.633431,13.5132,13.26295,14.88954,6.694037,7.44477,11.82405,9.446725,10.4477,6.068426,5.067449,5.004888,6.130987,4.942327,2.127077,4.129032,4.379277,1.251222,0.2502444,0,0,0,0,0.9384164,0,0,2.189638,0.1251222,0,0,0,0,0.3753666,1.501466,0,1.188661,2.627566,3.44086,2.377322,1.376344,0.8132942,1.063539,0.3753666,0,2.690127,4.191593,2.940372,1.188661,1.1261,1.1261,2.752688,1.564027,0,4.254155,3.503421,4.191593,4.942327,5.630498,2.940372,6.631476,1.376344,0,0,6.193548,5.505376,9.13392,6.25611,6.944282,12.07429,8.633431,2.439883,0,2.189638,3.44086,6.130987,6.381232,3.878788,8.195503,16.70381,3.878788,0,1.814272,4.504399,5.505376,6.130987,8.883676,7.820137,13.38807,2.127077,6.631476,4.129032,4.56696,4.692082,8.883676,6.005865,0.3128055,1.814272,0.5630499,0.5630499,0,1
6.210,9.759531,7.131965,6.25611,11.5738,19.01857,13.88856,5.255132,3.315738,0,0,8.821115,10.1349,17.51711,16.32845,1.501466,1.251222,4.441838,10.26002,5.693059,2.940372,6.068426,5.880743,5.192571,0.1876833,8.445747,17.82991,17.39198,10.26002,13.826,11.19844,12.26197,14.01369,16.51613,9.259042,6.568915,12.19941,12.95015,14.9521,12.51222,8.633431,14.20137,11.88661,11.82405,15.26491,12.13685,7.507331,10.76051,9.008798,11.01075,10.88563,10.19746,8.195503,13.38807,13.26295,14.76442,6.694037,7.131965,11.69893,9.071359,10.26002,6.005865,4.942327,4.879766,6.068426,4.817204,1.939394,4.00391,4.191593,1.063539,0.1251222,0,0,0,0,0.8758553,0,0,2.127077,0.1251222,0,0,0,0,0.3753666,1.501466,0,1.188661,2.565005,3.378299,2.377322,1.376344,0.8132942,1.063539,0.3753666,0,2.690127,4.191593,2.87781,1.313783,1.188661,1.1261,2.752688,1.68915,0,4.254155,3.628544,4.191593,5.004888,5.630498,3.065494,6.694037,1.438905,0,0,6.381232,5.630498,9.384164,6.381232,7.131965,12.32454,8.821115,2.565005,0,2.252199,3.44086,6.568915,6.694037,3.878788,8.445747,17.2043,4.254155,0,1.939394,4.504399,5.567937,6.381232,9.321603,8.695992,13.76344,2.439883,7.006843,4.316716,4.942327,4.879766,9.008798,6.568915,0.3128055,1.751711,0.7507331,0.5630499,0,1
6.220,9.634409,7.131965,6.25611,11.63636,18.95601,13.70088,5.255132,3.190616,0,0,8.57087,10.07234,17.45455,16.32845,1.501466,1.1261,3.941349,9.947214,5.567937,2.752688,6.005865,5.943304,5.192571,0.1876833,8.258064,17.64223,17.26686,10.07234,13.63832,11.01075,12.19941,13.88856,16.32845,9.196481,6.381232,11.88661,12.6999,14.82698,12.26197,8.195503,14.07625,11.76149,11.76149,15.13978,12.07429,7.44477,10.63539,8.445747,10.94819,10.4477,9.69697,8.070381,13.32551,13.20039,14.6393,6.631476,7.006843,11.63636,8.821115,10.00978,5.943304,4.754643,4.817204,6.068426,4.754643,1.751711,3.816227,3.816227,0.8758553,0,0,0,0,0,0.7507331,0,0,2.001955,0.1251222,0,0,0,0,0.3753666,1.501466,0,1.1261,2.502444,3.378299,2.377322,1.438905,0.8132942,1.1261,0.5004888,0,2.752688,4.191593,2.87781,1.313783,1.1261,1.1261,2.752688,1.939394,0,4.254155,3.628544,4.254155,5.13001,5.693059,3.065494,6.881721,1.564027,0,0,6.381232,5.755621,9.69697,6.381232,7.44477,12.51222,9.321603,2.690127,0,2.439883,3.503421,7.069404,6.881721,3.941349,8.57087,17.45455,4.379277,0,2.127077,4.56696,5.693059,6.81916,9.884653,9.071359,14.01369,2.627566,7.382209,4.441838,5.317693,5.192571,9.509287,7.44477,0.688172,1.939394,0.9384164,0.6256109,0,1
6.230,9.446725,6.81916,6.193548,11.63636,18.70577,13.45063,5.192571,3.190616,0,0,8.508309,10.00978,17.39198,16.26588,1.438905,0.9384164,3.816227,9.446725,5.442815,2.627566,6.005865,5.880743,5.13001,0.1251222,8.195503,17.32942,17.01662,9.947214,13.57576,10.82307,12.07429,13.76344,16.20332,9.13392,6.130987,11.76149,12.13685,14.70186,12.01173,8.00782,13.826,11.63636,11.63636,15.01466,11.88661,7.194526,10.4477,8.132942,10.82307,10.32258,8.946237,7.945259,13.13783,13.07527,14.51417,6.568915,6.81916,11.51124,8.320625,9.759531,5.818182,4.692082,4.692082,6.005865,4.754643,1.626588,3.691105,3.44086,0.7507331,0,0,0,0,0,0.688172,0,0,1.814272,0.06256109,0,0,0,0,0.3128055,1.501466,0,1.1261,2.502444,3.315738,2.439883,1.376344,0.8758553,1.1261,0.5630499,0,2.690127,4.129032,2.87781,1.438905,1.188661,1.063539,2.815249,2.001955,0,4.254155,3.691105,4.254155,5.192571,5.693059,3.128055,7.131965,1.68915,0,0,6.568915,6.381232,10.00978,6.506354,7.695014,12.6999,9.634409,2.940372,0,2.940372,3.565982,7.382209,7.194526,4.066471,8.695992,17.82991,4.692082,0,2.252199,4.754643,5.818182,6.944282,10.07234,9.509287,14.26393,2.940372,7.507331,4.56696,5.567937,5.567937,9.947214,8.57087,1.063539,2.064516,1.063539,0.8132942,0,1
6.240,9.071359,6.756598,6.130987,11.5738,18.58064,13.13783,5.192571,3.190616,0,0,8.070381,9.884653,17.39198,16.14076,1.438905,0.7507331,3.816227,8.821115,5.380254,2.502444,5.880743,5.880743,5.192571,0,8.070381,17.26686,16.89149,9.571848,13.38807,10.69795,11.94917,13.63832,16.0782,9.071359,5.943304,11.63636,11.82405,14.45161,11.82405,7.757576,13.5132,11.5738,11.5738,14.9521,11.261,6.944282,10.38514,7.695014,10.76051,10.07234,8.132942,7.632453,12.95015,12.82502,14.45161,6.568915,6.443793,11.38612,7.945259,9.509287,5.818182,4.56696,4.629521,5.943304,4.629521,1.1261,3.565982,3.190616,0.5630499,0,0,0,0,0,0.688172,0,0,1.376344,0.06256109,0,0,0,0,0.3128055,1.501466,0,1.063539,2.377322,3.315738,2.439883,1.501466,1.000978,1.1261,0.6256109,0,2.690127,3.753666,2.87781,1.501466,1.251222,1.1261,2.815249,2.127077,0,4.191593,3.691105,4.316716,5.255132,5.755621,3.190616,7.319648,2.001955,0,0,6.631476,6.318671,10.19746,6.631476,7.820137,12.82502,10.00978,3.128055,0,3.065494,3.628544,7.569892,7.382209,4.129032,8.758554,18.26784,5.255132,0,2.31476,4.879766,6.005865,7.257087,10.38514,9.947214,14.6393,3.190616,8.070381,4.817204,5.755621,5.693059,10.38514,9.571848,1.251222,2.064516,1.251222,0.8758553,0,1
6.250,8.946237,6.756598,6.130987,11.44868,18.51808,12.82502,5.13001,3.065494,0,0,8.00782,9.822092,17.26686,16.0782,1.438905,0.6256109,3.691105,8.695992,5.255132,2.252199,5.755621,5.755621,5.067449,0,8.00782,16.95406,16.64125,9.446725,13.01271,10.57283,11.88661,13.57576,15.7654,8.883676,5.755621,11.51124,11.32356,14.26393,11.69893,7.507331,13.32551,11.51124,11.44868,14.76442,10.82307,6.756598,10.26002,7.695014,10.57283,10.00978,7.882698,7.319648,12.82502,12.6999,14.38905,6.443793,6.130987,11.32356,7.632453,9.071359,5.693059,4.441838,4.504399,5.880743,4.56696,0.9384164,3.44086,2.940372,0.3753666,0,0,0,0,0,0.688172,0,0,0.9384164,0,0,0,0,0,0.3128055,1.501466,0,0.7507331,2.439883,3.253177,2.439883,1.501466,1.000978,1.188661,0.7507331,0,2.690127,3.753666,2.87781,1.626588,1.251222,1.188661,2.815249,2.252199,0,4.254155,3.753666,4.379277,5.317693,5.755621,3.315738,7.44477,2.064516,0,0,6.756598,6.694037,10.38514,6.756598,7.945259,12.95015,10.38514,3.315738,0,3.128055,3.753666,7.882698,7.569892,4.191593,8.946237,18.70577,5.693059,0,2.502444,5.004888,6.443793,7.695014,10.69795,10.38514,15.07722,3.816227,8.445747,5.192571,6.25611,5.943304,10.57283,10.4477,1.501466,2.252199,1.376344,0.8758553,0,1
6.260,8.946237,6.568915,6.130987,11.44868,18.45552,12.76246,5.067449,3.128055,0,0,7.757576,9.446725,17.26686,15.95308,1.438905,0.6256109,3.565982,8.508309,5.255132,2.064516,5.693059,5.505376,5.067449,0,7.820137,16.76637,16.51613,9.259042,12.88759,10.4477,11.76149,13.45063,15.57771,8.695992,5.693059,11.51124,11.01075,14.01369,11.5738,7.382209,12.76246,11.44868,11.38612,14.6393,10.57283,6.694037,10.1349,7.569892,10.51026,9.884653,7.632453,7.131965,12.76246,12.51222,14.26393,6.381232,6.068426,11.261,7.632453,8.695992,5.630498,4.316716,4.441838,5.818182,4.441838,0.8758553,3.253177,2.815249,0.3753666,0,0,0,0,0,0.688172,0,0,0.8758553,0,0,0,0,0,0.3128055,1.564027,0,0.8758553,2.439883,3.253177,2.502444,1.501466,1.063539,1.1261,0.7507331,0,2.690127,3.753666,2.87781,1.68915,1.251222,1.188661,2.87781,2.377322,0,4.254155,3.878788,4.379277,5.380254,5.943304,3.44086,7.44477,2.189638,0,0,6.881721,6.81916,10.51026,6.944282,8.070381,13.01271,10.63539,3.628544,0,3.190616,3.878788,8.070381,7.757576,4.254155,9.071359,19.1437,5.818182,0,2.565005,5.067449,6.631476,7.820137,11.07331,10.69795,15.70284,4.066471,8.946237,5.255132,6.756598,6.130987,11.01075,11.13587,1.626588,2.31476,1.68915,0.8758553,0,1
6.270,8.883676,6.443793,6.130987,11.44868,18.39296,12.6999,5.067449,3.065494,0,0,7.569892,9.384164,17.2043,16.01564,1.438905,0.5004888,3.190616,8.132942,5.13001,1.814272,5.693059,5.505376,5.067449,0,7.632453,16.64125,16.32845,9.071359,12.82502,10.38514,11.69893,13.38807,15.45259,8.508309,5.693059,11.261,10.88563,13.70088,11.51124,7.006843,12.6999,11.32356,11.32356,14.51417,10.32258,6.568915,9.947214,7.507331,10.4477,9.759531,7.507331,6.944282,12.76246,12.3871,14.26393,6.193548,6.068426,11.13587,7.44477,8.258064,5.505376,4.129032,4.316716,5.755621,4.316716,0.688172,3.128055,2.502444,0.3753666,0,0,0,0,0,0.5004888,0,0,0.8132942,0,0,0,0,0,0.1251222,1.564027,0,0.8758553,2.439883,3.253177,2.502444,1.501466,1.1261,1.188661,0.8132942,0,2.752688,3.816227,2.87781,1.814272,1.313783,1.251222,2.87781,2.377322,0,4.254155,4.00391,4.504399,5.442815,5.943304,3.628544,7.507331,2.31476,0,0,7.006843,7.069404,10.57283,7.069404,8.132942,13.13783,10.94819,3.628544,0,3.565982,4.066471,8.57087,7.882698,4.316716,9.196481,19.51906,6.068426,0,2.815249,5.13001,6.756598,8.132942,11.13587,10.88563,16.14076,4.254155,9.571848,5.317693,7.069404,6.443793,11.13587,11.76149,1.876833,2.439883,1.814272,0.8758553,0,1
6.280,8.57087,6.443793,6.005865,11.32356,18.3304,12.51222,4.942327,3.065494,0,0,7.44477,9.321603,17.14174,15.89052,1.313783,0.4379277,3.065494,8.070381,5.067449,1.68915,5.693059,5.317693,5.067449,0,7.569892,16.39101,16.01564,8.883676,12.51222,10.26002,11.5738,13.32551,15.26491,8.320625,5.630498,11.01075,10.76051,13.63832,11.38612,6.881721,12.3871,11.19844,11.261,14.32649,10.1349,6.506354,9.947214,7.44477,10.32258,9.571848,7.194526,6.756598,12.63734,12.26197,14.01369,6.130987,6.068426,11.13587,7.131965,8.195503,5.380254,4.00391,4.191593,5.630498,4.254155,0.6256109,3.002933,2.439883,0.3753666,0,0,0,0,0,0.3753666,0,0,0.688172,0,0,0,0,0,0.1251222,1.564027,0,0.6256109,2.377322,3.315738,2.502444,1.564027,1.1261,1.251222,0.8758553,0,2.752688,3.691105,2.752688,1.939394,1.376344,1.251222,2.940372,2.439883,0,4.254155,4.129032,4.56696,5.818182,6.005865,3.691105,7.632453,2.31476,0,0,7.131965,7.319648,10.63539,7.131965,8.195503,13.20039,11.32356,3.628544,0.5004888,3.565982,4.254155,8.758554,8.00782,4.441838,9.384164,20.01955,6.193548,0,3.065494,5.255132,7.382209,8.57087,11.32356,11.13587,16.20332,4.441838,9.947214,5.567937,7.319648,6.631476,11.38612,11.94917,2.189638,2.565005,1.939394,0.8758553,0,1
6.290,8.57087,6.381232,6.005865,11.32356,18.39296,12.19941,4.942327,3.002933,0,0,7.44477,8.946237,17.14174,15.89052,1.1261,0.4379277,3.002933,7.945259,5.004888,1.438905,5.442815,5.255132,5.067449,0,7.44477,16.20332,15.7654,8.633431,12.3871,10.26002,11.51124,13.13783,14.88954,8.195503,5.567937,11.01075,10.51026,13.63832,11.38612,6.81916,12.3871,10.94819,11.13587,14.20137,9.884653,6.318671,9.822092,7.319648,10.32258,9.446725,6.944282,6.631476,12.3871,12.01173,13.826,6.005865,6.005865,11.07331,7.006843,8.070381,5.255132,3.878788,4.129032,5.567937,4.191593,0.6256109,2.815249,2.377322,0.3128055,0,0,0,0,0,0.3128055,0,0,0.5004888,0,0,0,0,0,0.1251222,1.564027,0,0.6256109,2.439883,3.253177,2.565005,1.626588,1.063539,1.251222,0.8758553,0,2.815249,3.753666,2.940372,1.939394,1.438905,1.313783,2.940372,2.502444,0,4.254155,4.191593,4.817204,6.068426,6.005865,3.753666,7.632453,2.377322,0,0,7.257087,7.507331,10.69795,7.194526,8.320625,13.26295,11.51124,3.816227,0.9384164,3.753666,4.379277,8.946237,8.132942,4.441838,9.571848,20.5826,6.506354,0,3.253177,5.380254,7.632453,8.883676,11.51124,11.32356,16.57869,4.692082,10.38514,5.755621,7.882698,6.81916,11.51124,12.19941,2.252199,2.815249,2.064516,0.9384164,0,1
6.300,8.57087,6.25611,6.068426,11.38612,18.3304,12.13685,4.942327,3.002933,0,0,7.382209,8.946237,17.14174,15.89052,1.063539,0.4379277,2.815249,7.820137,4.942327,1.188661,5.380254,5.255132,4.942327,0,7.382209,16.20332,15.70284,8.508309,11.69893,10.07234,11.32356,13.07527,14.76442,8.132942,5.567937,11.13587,10.38514,13.57576,11.32356,6.694037,12.13685,10.82307,11.13587,14.07625,9.634409,6.318671,9.759531,7.319648,10.32258,9.384164,6.694037,6.506354,12.32454,11.88661,13.70088,5.818182,6.005865,11.01075,6.944282,8.00782,5.192571,3.816227,4.066471,5.567937,4.066471,0.5630499,2.752688,2.31476,0.3128055,0,0,0,0,0,0.1251222,0,0,0.688172,0,0,0,0,0,0.1251222,1.501466,0,0.8132942,2.439883,3.378299,2.627566,1.68915,1.1261,1.251222,0.9384164,0,2.752688,3.753666,3.002933,2.001955,1.438905,1.501466,3.002933,2.565005,0,4.379277,4.254155,4.942327,6.756598,6.130987,3.878788,7.695014,2.502444,0,0,7.257087,7.757576,10.76051,7.319648,8.383186,13.32551,11.63636,3.941349,1.188661,4.316716,4.441838,9.13392,8.258064,4.56696,9.69697,20.8954,6.81916,0,3.378299,5.442815,8.00782,9.13392,11.69893,11.51124,16.76637,4.942327,11.01075,6.005865,8.132942,6.944282,11.69893,12.76246,2.377322,3.002933,2.189638,0.9384164,0,1
6.310,8.508309,6.193548,6.005865,11.38612,18.3304,12.01173,4.879766,3.002933,0,0,7.319648,8.758554,17.07918,15.7654,1.063539,0.4379277,2.565005,7.695014,4.879766,1.063539,5.255132,5.255132,4.942327,0,7.319648,16.01564,15.51515,8.383186,11.5738,10.00978,11.07331,13.01271,14.6393,7.945259,5.567937,11.01075,10.26002,13.20039,11.13587,6.631476,12.01173,10.82307,10.94819,13.95112,9.571848,6.068426,9.69697,7.319648,10.26002,9.259042,6.631476,6.506354,12.26197,11.76149,13.70088,5.755621,6.005865,10.88563,6.944282,7.945259,5.004888,3.691105,4.066471,5.505376,4.00391,0.5630499,2.690127,2.31476,0.3753666,0,0,0,0,0,0.06256109,0,0,0.688172,0,0,0,0,0,0.1251222,1.564027,0,0.7507331,2.439883,3.315738,2.752688,1.814272,1.188661,1.438905,0.9384164,0,2.87781,3.816227,3.253177,2.064516,1.501466,1.626588,3.065494,2.627566,0,4.379277,4.379277,5.13001,7.131965,6.25611,3.941349,7.820137,2.565005,0,0.1251222,7.382209,7.945259,10.94819,7.507331,8.758554,13.38807,11.94917,4.066471,1.188661,4.316716,4.504399,9.321603,8.383186,4.629521,9.884653,21.52102,6.944282,0,3.628544,5.567937,8.195503,9.446725,12.01173,11.82405,17.07918,5.192571,11.44868,6.25611,8.258064,7.382209,11.82405,13.13783,2.439883,3.128055,2.252199,0.9384164,0,1
6.320,8.445747,6.25611,6.068426,11.261,18.3304,11.88661,4.879766,3.002933,0,0,7.131965,8.695992,17.07918,15.7654,1.1261,0.4379277,2.439883,7.632453,4.754643,0.8758553,5.255132,5.13001,4.879766,0,7.257087,15.95308,15.26491,8.258064,11.5738,9.947214,11.07331,13.01271,14.51417,7.820137,5.505376,11.07331,10.26002,13.01271,10.94819,6.506354,11.82405,10.76051,10.88563,13.826,9.509287,6.068426,9.634409,7.319648,10.26002,9.196481,6.568915,6.443793,12.26197,11.69893,13.63832,5.693059,6.005865,10.88563,6.944282,7.882698,4.942327,3.691105,3.941349,5.442815,3.816227,0.5630499,2.627566,1.939394,0.3128055,0,0,0,0,0,0.06256109,0,0,0.688172,0,0,0,0,0,0.3753666,1.564027,0,0.9384164,2.502444,3.503421,2.87781,1.876833,1.376344,1.564027,1.063539,0,2.940372,3.878788,3.44086,2.189638,1.626588,1.751711,3.253177,2.690127,0,4.441838,4.441838,5.192571,7.507331,6.381232,4.066471,8.00782,2.565005,0,0.1251222,7.632453,8.383186,11.13587,7.757576,8.758554,13.45063,12.26197,4.191593,1.626588,4.504399,4.692082,9.446725,8.57087,4.817204,10.07234,21.95894,7.131965,0,3.816227,5.630498,8.383186,10.07234,12.19941,12.01173,17.39198,5.380254,12.01173,6.443793,8.695992,7.507331,11.94917,13.5132,2.627566,3.378299,2.377322,0.9384164,0,1
6.330,8.383186,6.193548,6.005865,11.13587,18.26784,11.82405,4.879766,2.87781,0,0,7.131965,8.695992,17.07918,15.70284,1.000978,0.4379277,2.439883,7.507331,4.754643,0.688172,5.192571,5.13001,4.879766,0,7.257087,15.82796,15.13978,8.195503,11.51124,9.884653,10.94819,12.95015,14.51417,7.695014,5.505376,11.01075,10.19746,12.88759,10.88563,6.318671,11.5738,10.69795,10.76051,13.70088,9.384164,6.005865,9.571848,7.319648,10.19746,9.13392,6.443793,6.381232,12.13685,11.63636,13.5132,5.630498,6.005865,10.88563,6.944282,7.820137,4.879766,3.691105,3.941349,5.442815,3.753666,0.5004888,2.627566,1.876833,0.3128055,0,0,0,0,0,0.2502444,0,0,0.688172,0.06256109,0,0,0,0,0.3753666,1.626588,0,1.1261,2.502444,3.503421,3.002933,1.939394,1.438905,1.564027,1.188661,0,3.065494,3.941349,3.503421,2.31476,1.751711,2.001955,3.44086,2.87781,0,4.56696,4.629521,5.380254,8.132942,6.631476,4.316716,8.258064,2.627566,0,0.3753666,7.882698,8.633431,11.32356,8.00782,8.821115,13.63832,12.51222,4.316716,1.814272,4.629521,4.754643,9.759531,8.946237,4.817204,10.19746,22.33431,7.44477,0,3.878788,5.755621,8.633431,10.4477,12.57478,12.13685,18.0176,5.630498,12.51222,6.756598,9.008798,8.195503,12.07429,14.76442,3.253177,3.628544,2.439883,1.000978,0,1
6.340,8.320625,6.068426,6.005865,11.19844,18.3304,11.82405,4.879766,2.815249,0,0,7.006843,8.758554,17.01662,15.82796,1.063539,0.4379277,2.502444,7.382209,4.692082,0.688172,5.067449,5.13001,4.879766,0,7.257087,15.89052,15.13978,8.195503,11.44868,9.822092,10.82307,12.88759,14.45161,7.695014,5.505376,10.94819,10.1349,12.88759,10.76051,6.25611,11.5738,10.63539,10.82307,13.63832,9.321603,5.943304,9.509287,7.319648,10.1349,9.13392,6.381232,6.381232,12.07429,11.63636,13.5132,5.567937,5.943304,10.94819,6.944282,7.757576,4.879766,3.628544,3.878788,5.505376,3.753666,0.3753666,2.502444,1.939394,0.3128055,0,0,0,0,0,0.2502444,0,0,0.8132942,0.06256109,0,0,0,0,0.4379277,1.68915,0,1.251222,2.627566,3.691105,3.065494,2.064516,1.501466,1.626588,1.313783,0,3.190616,4.00391,3.691105,2.502444,2.31476,2.31476,3.565982,3.002933,0,4.629521,4.754643,5.505376,8.445747,6.944282,4.504399,8.383186,2.690127,0,0.688172,8.132942,8.883676,11.51124,8.070381,8.883676,13.57576,12.82502,4.316716,2.252199,4.754643,4.879766,9.884653,9.259042,4.942327,10.32258,22.77224,7.757576,0,4.00391,5.880743,9.196481,10.88563,12.6999,12.32454,18.39296,5.755621,12.88759,7.131965,9.259042,8.695992,12.26197,15.57771,3.44086,3.691105,2.565005,1.1261,0,1
6.350,8.258064,6.068426,5.943304,11.13587,18.26784,11.82405,4.879766,2.752688,0,0,7.006843,8.695992,17.14174,15.89052,0.8758553,0.4379277,2.439883,7.319648,4.629521,0.6256109,5.067449,5.13001,4.879766,0,7.257087,15.82796,15.13978,8.132942,11.38612,9.759531,10.82307,12.88759,14.45161,7.695014,5.505376,10.88563,10.1349,12.88759,10.69795,6.130987,11.44868,10.63539,10.76051,13.63832,9.259042,5.943304,9.509287,7.319648,10.1349,9.071359,6.318671,6.318671,12.01173,11.63636,13.5132,5.630498,5.880743,11.01075,6.944282,7.882698,4.817204,3.691105,4.00391,5.505376,3.691105,0.3753666,2.502444,2.001955,0.4379277,0,0,0,0,0,0.3128055,0,0,1.063539,0.06256109,0,0,0,0,0.5004888,1.68915,0,1.313783,2.690127,3.691105,3.128055,2.127077,1.68915,1.751711,1.501466,0,3.253177,4.066471,3.878788,2.690127,2.627566,2.252199,3.628544,3.315738,0,4.692082,4.817204,5.818182,9.259042,7.006843,4.56696,8.320625,2.87781,0,0.7507331,8.383186,9.008798,11.82405,8.383186,9.008798,13.63832,13.07527,4.379277,2.439883,4.879766,5.192571,10.00978,9.446725,5.067449,10.51026,23.08504,8.00782,0,4.066471,5.943304,9.384164,11.19844,12.88759,12.51222,18.89345,5.880743,13.70088,7.44477,9.446725,9.13392,12.3871,16.14076,3.628544,3.753666,2.565005,1.251222,0,1
6.360,8.195503,6.130987,5.943304,10.94819,18.3304,11.82405,4.879766,2.627566,0,0,6.944282,8.695992,17.14174,15.89052,0.8758553,0.4379277,2.439883,7.257087,4.629521,0.5630499,5.192571,5.13001,4.879766,0,7.257087,15.89052,15.13978,8.132942,11.38612,9.759531,10.82307,12.82502,14.45161,7.632453,5.505376,10.94819,10.1349,12.82502,10.57283,6.130987,11.44868,10.63539,10.76051,13.57576,9.259042,5.943304,9.509287,7.257087,10.1349,9.008798,6.381232,6.318671,12.01173,11.5738,13.5132,5.567937,5.880743,11.01075,6.944282,7.882698,4.879766,3.628544,4.00391,5.505376,3.691105,0.3128055,2.627566,2.377322,0.4379277,0,0,0,0,0,0.3753666,0,0,1.564027,0.1251222,0,0,0,0,0.5630499,1.751711,0,1.313783,2.752688,3.878788,3.253177,2.31476,1.876833,1.814272,1.564027,0,3.44086,4.254155,4.379277,2.752688,2.940372,2.31476,3.691105,3.378299,0,4.692082,4.942327,6.068426,9.759531,7.319648,4.692082,8.508309,3.128055,0,0.8758553,8.633431,9.384164,11.94917,8.320625,9.196481,13.70088,13.26295,4.504399,2.690127,4.942327,5.317693,10.1349,9.509287,5.13001,10.57283,23.27273,8.258064,0,4.191593,6.068426,9.947214,11.51124,13.20039,12.57478,19.08113,6.130987,14.01369,7.820137,9.509287,9.196481,12.51222,16.57869,3.878788,3.878788,2.627566,1.251222,0,1
6.370,8.132942,6.130987,5.943304,10.88563,18.3304,11.82405,4.817204,2.189638,0,0,6.944282,8.695992,17.2043,15.89052,0.8758553,0.3753666,2.439883,6.944282,4.629521,0.5630499,5.255132,5.13001,4.879766,0,7.257087,15.89052,15.07722,8.132942,11.19844,9.884653,10.76051,12.88759,14.45161,7.569892,5.505376,10.88563,10.1349,12.76246,10.63539,6.130987,11.38612,10.63539,10.76051,13.57576,9.259042,5.943304,9.509287,7.257087,10.1349,9.008798,6.318671,6.318671,12.01173,11.5738,13.57576,5.630498,5.880743,10.94819,7.006843,7.882698,4.942327,3.691105,4.066471,5.505376,3.628544,0.2502444,2.690127,2.377322,0.5630499,0,0,0,0,0,0.3753666,0,0,1.814272,0.1251222,0,0,0,0,0.688172,1.814272,0,1.376344,2.940372,3.941349,3.44086,2.439883,2.001955,1.876833,1.626588,0,3.565982,4.441838,4.629521,2.815249,3.253177,2.627566,3.878788,3.628544,0.5004888,4.754643,5.067449,6.318671,10.19746,7.695014,4.817204,8.633431,3.253177,0,1.1261,9.008798,9.759531,12.07429,8.758554,9.196481,13.70088,13.70088,4.629521,2.815249,5.13001,5.505376,10.32258,9.759531,5.192571,10.69795,23.52297,8.758554,0,4.316716,6.25611,10.19746,11.88661,13.38807,12.82502,19.64418,6.193548,14.45161,8.00782,9.759531,9.384164,12.6999,16.89149,4.066471,3.941349,2.690127,1.251222,0,1
6.380,8.132942,6.068426,5.880743,10.88563,18.3304,11.88661,4.879766,2.189638,0,0,6.944282,8.695992,17.26686,15.89052,0.8758553,0.3753666,2.439883,6.944282,4.692082,0.5630499,5.317693,5.192571,4.942327,0,7.257087,15.89052,15.07722,8.132942,11.13587,9.884653,10.82307,12.88759,14.45161,7.632453,5.505376,10.94819,10.1349,12.76246,10.63539,6.130987,11.44868,10.63539,10.76051,13.57576,9.259042,5.943304,9.446725,7.257087,10.1349,9.008798,6.443793,6.318671,12.01173,11.5738,13.63832,5.630498,5.880743,11.01075,7.069404,7.945259,4.942327,3.753666,4.129032,5.567937,3.691105,0.2502444,2.752688,2.565005,0.6256109,0,0,0,0,0,0.6256109,0,0,1.814272,0.1251222,0,0,0,0,0.7507331,1.939394,0,1.438905,3.002933,4.066471,3.503421,2.502444,2.127077,1.939394,1.68915,0,3.753666,4.56696,4.692082,2.87781,3.44086,2.87781,3.878788,3.691105,0.688172,4.817204,5.13001,6.631476,10.69795,7.820137,4.879766,8.758554,3.315738,0,1.438905,9.259042,10.07234,12.26197,9.008798,9.446725,13.826,13.88856,4.754643,3.065494,5.192571,5.505376,10.4477,10.00978,5.192571,10.76051,24.02346,8.946237,0.06256109,4.504399,6.443793,10.4477,12.13685,13.45063,13.01271,19.76931,6.381232,15.01466,8.132942,10.07234,9.509287,12.88759,17.14174,4.441838,4.066471,2.752688,1.313783,0,1
