8.860,9.259042,6.568915,6.631476,11.38612,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.945259,14.26393,11.69893,0,0.06256109,1.501466,4.754643,3.315738,0,3.628544,4.754643,3.503421,0.06256109,5.943304,14.26393,12.76246,5.567937,9.634409,9.571848,10.19746,11.13587,14.57674,7.131965,4.629521,9.321603,8.946237,11.38612,10.19746,4.504399,10.32258,8.758554,9.69697,11.82405,7.945259,5.505376,7.382209,5.630498,8.070381,6.005865,3.878788,5.067449,9.509287,11.13587,13.38807,4.56696,4.692082,7.069404,4.379277,4.879766,0,0,0.2502444,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251222,0.8132942,0,0,0,0,0,0,0.688172,0,1.939394,0,0.06256109,0,0.5004888,0,0,3.503421,1.876833,1.626588,3.378299,4.441838,1.1261,3.941349,0.2502444,0,0,5.943304,4.692082,8.946237,6.443793,6.25611,11.07331,6.25611,0,0,2.627566,3.941349,6.381232,7.131965,4.00391,9.321603,17.2043,2.439883,0,2.690127,4.754643,5.630498,7.945259,9.947214,11.32356,17.39198,5.004888,11.07331,5.755621,7.006843,5.442815,11.19844,15.13978,2.627566,2.87781,2.189638,1.188661,0,1
8.870,9.259042,6.631476,6.631476,11.38612,15.89052,7.882698,4.817204,2.565005,0,0,6.005865,7.945259,14.26393,11.76149,0,0.06256109,1.501466,4.817204,3.315738,0,3.628544,4.817204,3.503421,0.06256109,5.943304,14.32649,12.76246,5.567937,9.634409,9.571848,10.19746,11.13587,14.51417,7.131965,4.629521,9.446725,8.946237,11.44868,10.19746,4.56696,10.26002,8.758554,9.634409,11.76149,7.945259,5.505376,7.382209,5.630498,8.070381,6.005865,3.878788,5.13001,9.509287,11.07331,13.38807,4.56696,4.692082,7.069404,4.379277,4.879766,0,0,0.2502444,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251222,0.7507331,0,0,0,0,0,0,0.688172,0,1.939394,0,0.06256109,0,0.5004888,0,0,3.565982,1.876833,1.626588,3.378299,4.441838,1.1261,3.941349,0.2502444,0,0,6.005865,4.754643,8.946237,6.443793,6.25611,11.07331,6.25611,0,0,2.627566,4.00391,6.381232,7.131965,4.00391,9.384164,17.26686,2.439883,0,2.690127,4.817204,5.630498,7.945259,10.07234,11.32356,17.32942,5.067449,11.07331,5.818182,7.069404,5.505376,11.19844,15.20235,2.690127,2.87781,2.189638,1.188661,0,1
8.880,9.259042,6.568915,6.631476,11.38612,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.945259,14.26393,11.76149,0,0.06256109,1.501466,4.817204,3.315738,0,3.628544,4.817204,3.503421,0.06256109,5.943304,14.26393,12.82502,5.567937,9.634409,9.571848,10.19746,11.07331,14.51417,7.131965,4.629521,9.446725,9.008798,11.44868,10.19746,4.504399,10.26002,8.758554,9.69697,11.82405,8.00782,5.505376,7.382209,5.630498,8.070381,6.005865,3.878788,5.13001,9.509287,11.07331,13.38807,4.504399,4.692082,7.069404,4.379277,4.879766,0,0,0.2502444,4.191593,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,0.8758553,0,0,0,0,0,0,0.8758553,0,1.939394,0,0.1876833,0,0.5004888,0,0,3.503421,1.939394,1.68915,3.378299,4.441838,1.1261,3.941349,0.3128055,0,0,6.005865,4.817204,9.008798,6.443793,6.318671,11.01075,6.318671,0,0,2.627566,4.00391,6.506354,7.194526,4.00391,9.384164,17.32942,2.502444,0,2.690127,4.817204,5.630498,7.945259,10.07234,11.38612,17.45455,5.067449,11.07331,5.755621,7.069404,5.505376,11.19844,15.20235,2.627566,2.87781,2.189638,1.188661,0,1
8.890,9.321603,6.568915,6.568915,11.38612,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.945259,14.26393,11.76149,0,0.06256109,1.501466,4.817204,3.315738,0,3.628544,4.817204,3.503421,0.06256109,5.943304,14.32649,12.76246,5.567937,9.634409,9.571848,10.26002,11.07331,14.51417,7.131965,4.629521,9.446725,9.008798,11.44868,10.1349,4.504399,10.32258,8.695992,9.69697,11.82405,8.00782,5.505376,7.382209,5.630498,8.070381,6.005865,3.816227,5.067449,9.446725,11.13587,13.38807,4.56696,4.692082,7.069404,4.379277,4.879766,0,0,0.2502444,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,0.9384164,0,0,0,0,0,0,0.8132942,0,1.939394,0,0.2502444,0,0.5004888,0,0,3.565982,1.876833,1.68915,3.44086,4.441838,1.1261,3.941349,0.3128055,0,0,6.005865,4.879766,9.196481,6.443793,6.318671,11.19844,6.318671,0,0,2.690127,4.00391,6.81916,7.194526,4.066471,9.384164,17.51711,2.565005,0,2.752688,4.879766,5.630498,8.00782,10.07234,11.38612,17.45455,5.067449,11.07331,5.818182,7.069404,5.505376,11.19844,15.32747,2.627566,2.940372,2.189638,1.188661,0,1
8.900,9.259042,6.568915,6.568915,11.38612,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.32649,11.76149,0,0.06256109,1.501466,4.879766,3.315738,0,3.628544,4.817204,3.503421,0.1251222,5.943304,14.26393,12.6999,5.567937,9.634409,9.571848,10.19746,11.07331,14.45161,7.131965,4.629521,9.446725,9.008798,11.44868,10.1349,4.504399,10.26002,8.758554,9.69697,11.82405,8.00782,5.505376,7.382209,5.630498,8.070381,6.005865,3.878788,5.13001,9.446725,11.07331,13.38807,4.56696,4.692082,7.069404,4.379277,4.879766,0,0,0.2502444,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.000978,0,0,0,0,0,0,0.8132942,0,1.939394,0,0.2502444,0,0.5004888,0,0,3.565982,1.939394,1.939394,3.44086,4.504399,1.1261,3.941349,0.3128055,0,0,6.005865,4.879766,9.196481,6.506354,6.443793,11.19844,6.381232,0,0,2.690127,4.066471,6.881721,7.194526,4.066471,9.384164,17.51711,2.690127,0,2.752688,4.879766,5.630498,8.070381,10.1349,11.38612,17.45455,5.067449,11.13587,5.818182,7.069404,5.505376,11.261,15.39003,2.627566,2.940372,2.252199,1.188661,0,1
8.910,9.259042,6.568915,6.506354,11.32356,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.501466,4.879766,3.315738,0,3.628544,4.817204,3.565982,0.06256109,5.943304,14.32649,12.76246,5.567937,9.634409,9.571848,10.26002,11.07331,14.45161,7.131965,4.629521,9.509287,9.008798,11.44868,10.1349,4.504399,10.26002,8.633431,9.634409,11.82405,8.00782,5.505376,7.44477,5.630498,8.070381,6.005865,3.816227,5.067449,9.509287,11.07331,13.45063,4.504399,4.692082,7.131965,4.379277,4.879766,0,0,0.2502444,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376344,0.9384164,0,0,0,0,0,0,0.7507331,0,1.876833,0,0.2502444,0,0.5004888,0,0,3.691105,2.001955,2.001955,3.44086,4.56696,1.1261,3.941349,0.3128055,0,0,6.068426,4.879766,9.446725,6.506354,6.381232,11.19844,6.506354,0,0,2.690127,4.066471,6.881721,7.257087,4.066471,9.384164,17.57967,2.690127,0,2.690127,4.942327,5.630498,8.132942,10.1349,11.38612,17.45455,5.067449,11.13587,5.818182,7.131965,5.505376,11.261,15.39003,2.690127,3.002933,2.252199,1.188661,0,1
8.920,9.259042,6.568915,6.506354,11.32356,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.879766,3.315738,0,3.628544,4.817204,3.565982,0.06256109,5.943304,14.32649,12.76246,5.567937,9.634409,9.571848,10.26002,11.07331,14.45161,7.131965,4.629521,9.446725,9.008798,11.44868,10.19746,4.504399,10.26002,8.633431,9.69697,11.82405,8.00782,5.505376,7.507331,5.630498,8.070381,6.005865,3.816227,5.13001,9.509287,11.13587,13.45063,4.56696,4.692082,7.069404,4.379277,4.879766,0,0,0.3128055,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376344,0.9384164,0,0,0,0,0,0,0.7507331,0,1.876833,0,0.2502444,0,0.5004888,0,0,3.691105,2.001955,2.001955,3.44086,4.56696,1.1261,4.00391,0.3128055,0,0,6.068426,4.942327,9.509287,6.443793,6.381232,11.261,6.568915,0,0,2.690127,4.066471,6.881721,7.257087,4.066471,9.446725,17.64223,2.752688,0,2.752688,4.942327,5.693059,8.195503,10.1349,11.38612,17.51711,5.13001,11.19844,5.818182,7.131965,5.505376,11.261,15.45259,2.752688,3.002933,2.252199,1.188661,0,1
8.930,9.259042,6.568915,6.506354,11.32356,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.879766,3.378299,0,3.628544,4.817204,3.565982,0.06256109,6.005865,14.38905,12.76246,5.567937,9.634409,9.571848,10.26002,11.07331,14.45161,7.131965,4.629521,9.509287,9.008798,11.51124,10.1349,4.504399,10.32258,8.633431,9.69697,11.82405,8.00782,5.505376,7.569892,5.630498,8.070381,6.005865,3.816227,5.067449,9.509287,11.13587,13.45063,4.504399,4.692082,7.131965,4.379277,4.879766,0,0,0.3128055,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376344,1.000978,0,0,0,0,0,0,0.8132942,0,1.939394,0,0.2502444,0,0.5004888,0,0,3.691105,2.064516,2.001955,3.503421,4.56696,1.1261,4.00391,0.3128055,0,0,6.068426,4.942327,9.509287,6.506354,6.443793,11.261,6.568915,0,0,2.752688,4.129032,6.944282,7.257087,4.129032,9.446725,17.82991,2.87781,0,2.752688,4.942327,5.693059,8.195503,10.19746,11.38612,17.51711,5.13001,11.261,5.880743,7.194526,5.567937,11.32356,15.45259,3.002933,3.002933,2.252199,1.188661,0,1
8.940,9.259042,6.568915,6.506354,11.32356,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.879766,3.378299,0,3.628544,4.817204,3.565982,0.06256109,6.005865,14.38905,12.76246,5.567937,9.634409,9.571848,10.26002,11.07331,14.51417,7.194526,4.692082,9.509287,9.071359,11.51124,10.19746,4.504399,10.32258,8.633431,9.69697,11.82405,8.00782,5.505376,7.569892,5.693059,8.070381,6.005865,3.878788,5.13001,9.446725,11.07331,13.45063,4.504399,4.692082,7.194526,4.441838,4.879766,0,0,0.3128055,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.438905,0.9384164,0,0,0,0,0,0,0.8132942,0,1.939394,0,0.3128055,0,0.5004888,0,0,3.753666,2.064516,2.064516,3.503421,4.56696,1.1261,4.00391,0.3128055,0,0,6.130987,4.942327,9.571848,6.506354,6.443793,11.32356,6.631476,0,0,2.752688,4.129032,7.006843,7.319648,4.129032,9.509287,17.82991,3.065494,0,2.752688,5.004888,5.693059,8.258064,10.19746,11.38612,17.57967,5.13001,11.261,5.880743,7.194526,5.567937,11.32356,15.57771,3.002933,3.002933,2.252199,1.188661,0,1
8.950,9.196481,6.568915,6.443793,11.38612,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.879766,3.44086,0,3.628544,4.817204,3.503421,0.06256109,6.005865,14.38905,12.76246,5.567937,9.634409,9.571848,10.19746,11.07331,14.45161,7.131965,4.629521,9.509287,9.071359,11.51124,10.1349,4.504399,10.26002,8.633431,9.69697,11.76149,8.00782,5.567937,7.569892,5.693059,8.070381,6.005865,3.878788,5.067449,9.446725,11.07331,13.45063,4.504399,4.692082,7.257087,4.441838,4.879766,0,0,0.3128055,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.000978,0,0,0,0,0,0,0.8758553,0,1.939394,0,0.3128055,0,0.5004888,0,0,3.753666,2.127077,2.064516,3.503421,4.629521,1.251222,4.00391,0.3128055,0,0,6.130987,4.942327,9.571848,6.506354,6.568915,11.32356,6.694037,0,0,2.752688,4.191593,7.194526,7.319648,4.066471,9.509287,17.95503,3.190616,0,2.752688,5.004888,5.755621,8.320625,10.26002,11.44868,17.57967,5.13001,11.38612,5.880743,7.382209,5.567937,11.38612,15.64027,3.002933,3.065494,2.252199,1.188661,0,1
8.960,9.259042,6.568915,6.506354,11.32356,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.879766,3.44086,0,3.628544,4.754643,3.565982,0.06256109,6.005865,14.38905,12.76246,5.567937,9.634409,9.571848,10.26002,11.07331,14.51417,7.131965,4.692082,9.509287,9.071359,11.5738,10.1349,4.504399,10.26002,8.758554,9.634409,11.82405,8.00782,5.567937,7.632453,5.755621,8.070381,6.005865,3.878788,5.067449,9.509287,11.13587,13.45063,4.441838,4.692082,7.257087,4.504399,4.879766,0,0,0.3128055,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.000978,0,0,0,0,0,0,1.000978,0,1.939394,0,0.3753666,0,0.5004888,0,0,3.753666,2.127077,2.189638,3.503421,4.629521,1.251222,4.066471,0.3128055,0,0,6.130987,5.004888,9.634409,6.506354,6.568915,11.32356,6.756598,0,0,2.752688,4.191593,7.194526,7.382209,4.129032,9.571848,17.89247,3.190616,0,2.752688,5.067449,5.693059,8.383186,10.26002,11.44868,17.64223,5.13001,11.44868,5.943304,7.569892,5.630498,11.51124,15.64027,3.002933,3.065494,2.31476,1.188661,0,1
8.970,9.196481,6.568915,6.443793,11.261,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.879766,3.44086,0,3.628544,4.817204,3.565982,0.1251222,6.005865,14.38905,12.76246,5.567937,9.69697,9.571848,10.19746,11.07331,14.45161,7.131965,4.692082,9.509287,9.071359,11.5738,10.1349,4.504399,10.26002,8.633431,9.634409,11.82405,8.00782,5.567937,7.632453,5.755621,8.070381,6.068426,3.878788,5.067449,9.446725,11.13587,13.45063,4.379277,4.692082,7.319648,4.504399,4.879766,0,0,0.3128055,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.063539,0,0,0,0,0,0,1.063539,0,2.001955,0,0.2502444,0,0.5004888,0,0,3.753666,2.127077,2.127077,3.565982,4.629521,1.251222,4.066471,0.3128055,0,0,6.130987,5.067449,9.69697,6.568915,6.631476,11.38612,6.756598,0,0,2.752688,4.191593,7.194526,7.382209,4.129032,9.571848,18.20528,3.378299,0,2.752688,5.067449,5.755621,8.57087,10.26002,11.51124,17.76735,5.192571,11.44868,5.943304,7.632453,5.693059,11.5738,15.70284,3.065494,3.065494,2.31476,1.188661,0,1
8.980,9.259042,6.568915,6.506354,11.261,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.879766,3.44086,0,3.628544,4.817204,3.565982,0.1251222,6.005865,14.38905,12.76246,5.567937,9.634409,9.571848,10.26002,11.07331,14.51417,7.069404,4.692082,9.571848,9.13392,11.5738,10.19746,4.56696,10.32258,8.758554,9.69697,11.82405,8.00782,5.567937,7.695014,5.755621,8.070381,6.068426,3.941349,5.067449,9.384164,11.07331,13.38807,4.441838,4.692082,7.382209,4.504399,4.942327,0,0,0.3128055,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.063539,0,0,0,0,0,0,1.063539,0,2.001955,0,0.3128055,0,0.5004888,0,0,3.753666,2.064516,2.31476,3.628544,4.692082,1.251222,4.066471,0.3128055,0,0,6.193548,5.13001,9.759531,6.568915,6.694037,11.44868,6.756598,0,0,2.752688,4.254155,7.319648,7.382209,4.129032,9.634409,18.3304,3.378299,0,2.752688,5.067449,5.755621,8.695992,10.32258,11.44868,17.89247,5.192571,11.51124,6.005865,7.695014,5.630498,11.69893,15.70284,3.128055,3.128055,2.31476,1.188661,0,1
8.990,9.259042,6.568915,6.443793,11.19844,15.82796,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.942327,3.44086,0,3.628544,4.754643,3.565982,0.06256109,6.005865,14.38905,12.76246,5.567937,9.634409,9.634409,10.26002,11.07331,14.45161,7.131965,4.692082,9.571848,9.13392,11.51124,10.19746,4.56696,10.32258,8.695992,9.69697,11.82405,7.945259,5.567937,7.695014,5.755621,8.070381,6.068426,3.878788,5.067449,9.509287,11.13587,13.45063,4.441838,4.754643,7.382209,4.504399,4.879766,0,0,0.3128055,4.191593,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.000978,0,0,0,0,0,0,1.1261,0,2.001955,0,0.3128055,0,0.5004888,0,0,3.753666,2.127077,2.31476,3.628544,4.692082,1.1261,4.066471,0.3128055,0,0,6.193548,5.192571,9.759531,6.631476,6.694037,11.5738,6.81916,0,0,2.815249,4.254155,7.319648,7.382209,4.129032,9.634409,18.51808,3.503421,0,2.815249,5.067449,5.755621,8.758554,10.38514,11.51124,17.89247,5.192571,11.5738,6.005865,7.757576,5.693059,11.69893,15.7654,3.128055,3.128055,2.31476,1.188661,0,1
9.000,9.259042,6.568915,6.443793,11.13587,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,4.942327,3.44086,0,3.628544,4.754643,3.565982,0.1251222,6.005865,14.38905,12.76246,5.567937,9.634409,9.571848,10.26002,11.07331,14.51417,7.069404,4.754643,9.571848,9.13392,11.51124,10.19746,4.504399,10.26002,8.758554,9.69697,11.82405,8.00782,5.567937,7.695014,5.755621,8.070381,6.068426,3.878788,5.067449,9.446725,11.13587,13.45063,4.441838,4.754643,7.44477,4.56696,4.942327,0,0,0.3128055,4.191593,1.876833,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.063539,0,0,0,0,0,0,1.1261,0,2.064516,0,0.3128055,0,0.5004888,0,0,3.753666,2.127077,2.377322,3.691105,4.754643,1.251222,4.129032,0.3753666,0,0,6.193548,5.192571,9.822092,6.756598,6.756598,11.5738,6.881721,0,0,2.815249,4.254155,7.44477,7.44477,4.129032,9.634409,18.51808,3.503421,0,2.815249,5.13001,5.818182,8.821115,10.38514,11.51124,17.95503,5.192571,11.5738,6.068426,7.757576,5.693059,11.69893,15.7654,3.128055,3.128055,2.31476,1.188661,0,1
9.010,9.259042,6.568915,6.443793,11.13587,15.7654,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,5.067449,3.44086,0,3.691105,4.754643,3.565982,0.1876833,6.005865,14.45161,12.63734,5.567937,9.634409,9.571848,10.26002,11.01075,14.32649,7.069404,4.754643,9.571848,9.13392,11.5738,10.19746,4.56696,10.32258,8.758554,9.69697,11.82405,8.00782,5.567937,7.757576,5.818182,8.132942,6.068426,3.878788,5.067449,9.509287,11.07331,13.45063,4.441838,4.754643,7.44477,4.56696,4.942327,0,0,0.3128055,4.191593,1.876833,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.063539,0,0,0,0,0,0,1.188661,0,2.064516,0,0.3753666,0,0.5004888,0,0,3.816227,2.127077,2.627566,3.691105,4.754643,1.376344,4.191593,0.3753666,0,0,6.25611,5.255132,9.884653,6.756598,6.756598,11.5738,6.944282,0,0.1876833,2.87781,4.254155,7.507331,7.44477,4.129032,9.634409,18.64321,3.691105,0,2.815249,5.13001,5.880743,8.821115,10.51026,11.51124,17.89247,5.192571,11.63636,6.068426,7.820137,5.693059,11.69893,16.01564,3.190616,3.190616,2.377322,1.188661,0,1
9.020,9.196481,6.568915,6.443793,11.19844,15.82796,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.32649,11.76149,0,0.06256109,1.564027,5.067449,3.44086,0,3.628544,4.754643,3.565982,0.1251222,6.005865,14.38905,12.82502,5.630498,9.69697,9.634409,10.26002,11.07331,14.51417,7.069404,4.754643,9.571848,9.071359,11.5738,10.19746,4.56696,10.26002,8.758554,9.759531,11.82405,8.00782,5.567937,7.757576,5.818182,8.132942,6.068426,3.878788,5.067449,9.509287,11.13587,13.45063,4.441838,4.754643,7.44477,4.56696,4.942327,0,0,0.3128055,4.191593,1.939394,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.000978,0,0,0,0,0,0,1.188661,0,2.064516,0,0.3753666,0,0.5004888,0,0,3.753666,2.189638,2.815249,3.691105,4.817204,1.376344,4.191593,0.3753666,0,0,6.25611,5.192571,10.00978,6.756598,6.756598,11.63636,7.006843,0,0.2502444,2.815249,4.254155,7.507331,7.507331,4.129032,9.69697,18.64321,3.878788,0,2.815249,5.13001,5.943304,8.946237,10.51026,11.51124,17.89247,5.255132,11.69893,6.130987,7.820137,5.693059,11.76149,16.14076,3.315738,3.128055,2.377322,1.188661,0,1
9.030,9.196481,6.568915,6.443793,11.13587,15.82796,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,5.13001,3.44086,0,3.628544,4.754643,3.565982,0.1251222,6.005865,14.38905,12.76246,5.567937,9.69697,9.634409,10.26002,11.07331,14.51417,7.131965,4.754643,9.571848,9.071359,11.5738,10.19746,4.504399,10.32258,8.695992,9.759531,11.82405,8.00782,5.567937,7.757576,5.818182,8.132942,6.068426,3.878788,5.067449,9.571848,11.13587,13.45063,4.441838,4.754643,7.507331,4.56696,4.942327,0,0,0.3128055,4.191593,1.939394,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564027,1.000978,0,0,0,0,0,0,1.1261,0,2.064516,0,0.3753666,0,0.5004888,0,0,3.753666,2.189638,2.87781,3.753666,4.817204,1.438905,4.254155,0.4379277,0,0,6.318671,5.317693,10.1349,6.756598,6.81916,11.63636,7.069404,0,0.2502444,2.87781,4.254155,7.632453,7.569892,4.191593,9.69697,18.83089,4.00391,0,2.815249,5.255132,6.005865,9.008798,10.57283,11.5738,18.08016,5.255132,12.26197,6.130987,7.882698,5.755621,11.76149,16.14076,3.315738,3.190616,2.377322,1.188661,0,1
9.040,9.259042,6.568915,6.443793,11.13587,15.82796,7.882698,4.817204,2.565005,0,0,6.068426,7.820137,14.26393,11.76149,0,0.06256109,1.564027,5.13001,3.44086,0,3.628544,4.754643,3.565982,0.1251222,6.005865,14.38905,12.76246,5.567937,9.69697,9.571848,10.26002,11.07331,14.51417,7.069404,4.754643,9.634409,9.008798,11.5738,10.19746,4.56696,10.32258,8.695992,9.759531,11.82405,7.945259,5.567937,7.820137,5.818182,8.132942,6.068426,3.941349,5.067449,9.571848,11.07331,13.45063,4.441838,4.754643,7.507331,4.56696,4.942327,0,0,0.3128055,4.191593,1.939394,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564027,1.000978,0,0,0,0,0,0,1.1261,0,2.064516,0,0.4379277,0,0.5004888,0.06256109,0,3.753666,2.189638,2.940372,3.816227,4.879766,1.438905,4.316716,0.4379277,0,0,6.318671,5.442815,10.1349,6.756598,6.81916,11.63636,7.257087,0,0.3753666,2.87781,4.254155,7.695014,7.632453,4.191593,9.69697,18.83089,4.066471,0,2.87781,5.255132,6.193548,9.071359,10.82307,11.51124,18.08016,5.255132,12.57478,6.130987,7.882698,5.818182,11.82405,16.20332,3.315738,3.190616,2.377322,1.188661,0,1
9.050,9.196481,6.568915,6.443793,11.13587,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,5.192571,3.503421,0,3.628544,4.754643,3.565982,0.1251222,6.005865,14.38905,12.76246,5.567937,9.69697,9.571848,10.26002,11.07331,14.45161,7.069404,4.754643,9.634409,9.071359,11.5738,10.19746,4.56696,10.32258,8.695992,9.759531,11.82405,8.00782,5.630498,7.820137,5.818182,8.132942,6.068426,3.878788,5.067449,9.571848,11.07331,13.45063,4.441838,4.754643,7.507331,4.629521,4.942327,0,0,0.3753666,4.191593,1.939394,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564027,1.063539,0,0,0,0,0,0,1.188661,0,2.064516,0,0.4379277,0,0.5004888,0.06256109,0,3.816227,2.252199,3.002933,3.816227,4.879766,1.501466,4.379277,0.4379277,0,0,6.318671,5.380254,10.19746,6.881721,6.81916,11.69893,7.319648,0,0.4379277,2.815249,4.316716,7.632453,7.632453,4.191593,9.759531,19.08113,4.191593,0,2.87781,5.255132,6.25611,9.071359,10.88563,11.63636,18.14272,5.255132,12.57478,6.130987,7.945259,5.880743,11.82405,16.32845,3.378299,3.190616,2.377322,1.188661,0,1
9.060,9.196481,6.568915,6.443793,11.13587,15.89052,7.882698,4.817204,2.565005,0,0,6.068426,7.882698,14.26393,11.76149,0,0.06256109,1.564027,5.192571,3.503421,0,3.628544,4.754643,3.565982,0.1251222,6.005865,14.45161,12.82502,5.567937,9.69697,9.634409,10.26002,11.07331,14.51417,7.069404,4.754643,9.69697,9.13392,11.5738,10.19746,4.56696,10.32258,8.758554,9.69697,11.82405,8.00782,5.630498,7.820137,5.818182,8.132942,6.068426,3.941349,5.13001,9.571848,11.07331,13.45063,4.441838,4.754643,7.507331,4.629521,5.004888,0,0,0.4379277,4.254155,2.001955,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564027,1.063539,0,0,0,0,0,0,1.188661,0,2.064516,0,0.4379277,0,0.5630499,0.06256109,0,3.816227,2.252199,3.002933,3.878788,4.879766,1.501466,4.316716,0.4379277,0,0,6.318671,5.380254,10.19746,6.881721,6.81916,11.63636,7.257087,0,0.4379277,2.87781,4.316716,7.757576,7.695014,4.191593,9.759531,19.08113,4.191593,0,2.87781,5.255132,6.25611,9.13392,10.94819,11.63636,18.14272,5.255132,12.63734,6.193548,7.945259,5.880743,11.82405,16.32845,3.378299,3.190616,2.377322,1.188661,0,1
