6.520,8.445747,7.44477,6.193548,9.884653,16.14076,8.758554,4.754643,3.753666,0,0,7.257087,8.821115,16.57869,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.0782,14.45161,7.257087,10.19746,10.19746,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.193548,9.947214,6.944282,9.071359,7.695014,5.818182,6.25611,11.38612,11.94917,14.01369,7.006843,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.188661,2.627566,3.878788,2.31476,0.5004888,1.313783,1.564027,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.51124,18.58064,4.817204,11.5738,5.505376,6.944282,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.530,8.445747,7.44477,6.193548,9.947214,16.20332,8.758554,4.754643,3.753666,0,0,7.257087,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.317693,4.692082,0.1251222,6.568915,16.0782,14.45161,7.257087,10.19746,10.1349,10.63539,12.32454,16.01564,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.755621,6.318671,11.38612,11.94917,14.01369,7.006843,5.442815,11.07331,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.188661,2.627566,3.878788,2.252199,0.5004888,1.313783,1.564027,0.5630499,0,2.815249,2.502444,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.067449,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.131965,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.69795,11.5738,18.58064,4.817204,11.51124,5.442815,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.540,8.445747,7.44477,6.193548,9.947214,16.20332,8.758554,4.754643,3.753666,0,0,7.319648,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.01564,14.45161,7.257087,10.19746,10.1349,10.63539,12.32454,16.01564,8.695992,5.067449,11.07331,10.32258,12.26197,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.755621,6.318671,11.38612,11.94917,13.95112,7.006843,5.442815,11.07331,7.069404,7.257087,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.189638,0.6256109,0,0,0,0,0,0.6256109,0,0,1.1261,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.564027,0.5630499,0,2.815249,2.502444,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.067449,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5630499,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.446725,20.5826,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.5738,18.58064,4.817204,11.5738,5.442815,7.006843,6.005865,11.82405,16.20332,2.31476,2.502444,2.127077,1.000978,0,1
6.550,8.445747,7.382209,6.130987,9.947214,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,16.01564,14.45161,7.257087,10.19746,10.1349,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.26197,10.38514,4.879766,11.261,10.63539,10.51026,12.76246,9.384164,6.193548,9.947214,6.944282,9.071359,7.695014,5.755621,6.318671,11.44868,11.94917,13.95112,7.006843,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.5630499,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.251222,2.627566,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.000978,0,2.815249,2.189638,0,4.942327,3.44086,5.067449,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.131965,7.757576,13.32551,10.82307,2.627566,0.7507331,3.565982,4.817204,8.57087,8.132942,4.316716,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.5738,18.58064,4.817204,11.51124,5.442815,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.560,8.445747,7.382209,6.130987,9.947214,16.20332,8.695992,4.754643,3.753666,0,0,7.257087,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.01564,14.45161,6.881721,10.19746,10.1349,10.63539,12.32454,16.01564,8.695992,5.067449,11.07331,10.32258,12.26197,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,14.01369,7.006843,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.939394,2.189638,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.000978,0,2.815249,2.189638,0,4.942327,3.44086,5.067449,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.131965,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.817204,8.57087,8.132942,4.316716,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.69795,11.5738,18.58064,4.817204,11.5738,5.505376,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.570,8.445747,7.44477,6.130987,9.947214,16.20332,8.758554,4.754643,3.753666,0,0,7.319648,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,16.01564,14.45161,6.944282,10.19746,10.07234,10.63539,12.32454,15.95308,8.633431,5.067449,11.07331,10.32258,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.755621,6.318671,11.38612,11.94917,13.95112,7.006843,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.1261,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.564027,0.5630499,0,2.815249,2.502444,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5630499,7.44477,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.817204,8.57087,8.132942,4.316716,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.51124,18.58064,4.817204,11.51124,5.442815,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.580,8.445747,7.44477,6.130987,9.947214,16.20332,8.758554,4.754643,3.691105,0,0,7.257087,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.0782,14.45161,6.944282,10.19746,10.00978,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.193548,9.947214,6.944282,9.071359,7.695014,5.755621,6.318671,11.38612,11.94917,13.95112,6.944282,5.442815,11.01075,7.069404,7.319648,3.44086,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.502444,3.253177,0.1876833,1.000978,0,2.815249,2.189638,0,4.942327,3.44086,5.067449,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.817204,8.57087,8.132942,4.316716,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,7.945259,10.63539,11.5738,18.58064,4.817204,11.51124,5.505376,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.590,8.445747,7.44477,6.130987,9.947214,16.20332,8.758554,4.754643,3.691105,0,0,7.257087,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.317693,4.692082,0.1251222,6.568915,16.01564,14.45161,6.944282,10.19746,10.00978,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.38514,12.32454,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,14.01369,6.944282,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.1261,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.131965,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.817204,8.57087,8.132942,4.316716,9.446725,20.39492,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.51124,18.58064,4.817204,11.5738,5.442815,7.006843,6.005865,11.82405,16.20332,2.252199,2.502444,2.127077,1.000978,0,1
6.600,8.445747,7.44477,6.193548,9.947214,16.20332,8.758554,4.754643,3.753666,0,0,7.319648,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.0782,14.45161,6.944282,10.19746,10.00978,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,13.95112,6.944282,5.442815,11.07331,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.939394,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.1261,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.564027,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.131965,7.820137,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.254155,9.446725,20.39492,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.51124,18.58064,4.817204,11.51124,5.442815,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.610,8.445747,7.382209,6.130987,9.947214,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.821115,16.64125,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.01564,14.45161,6.944282,10.19746,10.00978,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.261,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,12.01173,13.95112,7.006843,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.1261,0,0,0,0,0,0,1.1261,0,1.188661,2.627566,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.067449,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5004888,7.507331,6.506354,10.82307,7.131965,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.817204,8.57087,8.132942,4.316716,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.51124,18.58064,4.817204,11.51124,5.442815,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.620,8.445747,7.44477,6.193548,9.947214,16.20332,8.695992,4.754643,3.753666,0,0,7.319648,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,16.0782,14.45161,6.944282,10.19746,10.00978,10.63539,12.32454,16.01564,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.193548,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,13.95112,6.944282,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.939394,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.1261,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.446725,20.39492,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.57283,11.5738,18.58064,4.817204,11.5738,5.442815,7.006843,6.005865,11.82405,16.26588,2.252199,2.502444,2.127077,1.000978,0,1
6.630,8.445747,7.44477,6.193548,9.947214,16.20332,8.758554,4.754643,3.753666,0,0,7.257087,8.821115,16.64125,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,16.0782,14.45161,6.881721,10.19746,10.00978,10.63539,12.32454,16.0782,8.633431,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.632453,5.755621,6.318671,11.38612,11.94917,13.95112,7.006843,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.1261,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.502444,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.067449,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5630499,7.507331,6.568915,10.82307,7.131965,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.817204,8.57087,8.132942,4.316716,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.5738,18.58064,4.817204,11.51124,5.505376,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.640,8.445747,7.44477,6.193548,9.947214,16.20332,8.695992,4.754643,3.753666,0,0,7.319648,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.14076,14.45161,6.881721,10.19746,10.07234,10.63539,12.32454,16.01564,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,13.95112,7.006843,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.063539,0,1.188661,2.627566,3.878788,2.31476,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.5738,18.64321,4.817204,11.5738,5.505376,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.650,8.445747,7.382209,6.193548,9.947214,16.20332,8.758554,4.754643,3.753666,0,0,7.257087,8.821115,16.64125,17.39198,0.3753666,0.3753666,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.0782,14.45161,6.81916,10.19746,10.00978,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,14.01369,7.006843,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.1261,0,0,0,0,0,0,1.063539,0,1.188661,2.627566,3.878788,2.31476,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.502444,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.446725,20.39492,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.5738,18.58064,4.817204,11.51124,5.442815,7.006843,6.005865,11.82405,16.26588,2.252199,2.502444,2.127077,1.000978,0,1
6.660,8.445747,7.44477,6.193548,9.947214,16.20332,8.758554,4.754643,3.753666,0,0,7.319648,8.821115,16.57869,17.45455,0.3753666,0.3753666,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.0782,14.45161,6.756598,10.19746,10.00978,10.63539,12.32454,16.0782,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.321603,6.130987,9.947214,6.881721,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,13.95112,6.944282,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.876833,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.502444,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.254155,9.509287,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.5738,18.58064,4.817204,11.51124,5.442815,7.006843,6.005865,11.82405,16.26588,2.31476,2.439883,2.127077,1.000978,0,1
6.670,8.445747,7.44477,6.193548,9.947214,16.20332,8.695992,4.754643,3.753666,0,0,7.257087,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.317693,4.692082,0.1251222,6.568915,16.01564,14.45161,6.756598,10.19746,10.00978,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.26197,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,14.01369,6.944282,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.939394,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.188661,2.627566,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.067449,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.509287,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.5738,18.58064,4.817204,11.51124,5.505376,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.680,8.445747,7.44477,6.193548,9.947214,16.20332,8.758554,4.754643,3.691105,0,0,7.257087,8.821115,16.64125,17.45455,0.3753666,0.3753666,2.252199,6.130987,4.316716,0.1251222,4.817204,5.317693,4.692082,0.1251222,6.568915,15.95308,14.45161,6.756598,10.19746,10.00978,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.26197,10.38514,4.879766,11.32356,10.69795,10.4477,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.818182,6.318671,11.44868,11.94917,13.95112,7.006843,5.442815,11.01075,7.069404,7.382209,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.939394,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.251222,2.690127,3.878788,2.252199,0.5004888,1.313783,1.564027,0.5630499,0,2.815249,2.565005,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.192571,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5630499,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.509287,20.39492,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.57283,11.5738,18.58064,4.817204,11.51124,5.442815,6.944282,6.005865,11.82405,16.26588,2.252199,2.502444,2.127077,1.000978,0,1
6.690,8.445747,7.44477,6.193548,9.947214,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.821115,16.64125,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.380254,4.692082,0.1251222,6.568915,16.01564,14.45161,6.756598,10.19746,10.00978,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.318671,11.38612,11.94917,13.95112,6.944282,5.442815,11.01075,7.069404,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.626588,1.939394,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.502444,3.190616,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.253177,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.254155,9.509287,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.51124,18.58064,4.817204,11.51124,5.442815,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
6.700,8.445747,7.44477,6.193548,9.884653,16.20332,8.758554,4.754643,3.753666,0,0,7.319648,8.821115,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.631476,16.01564,14.51417,6.756598,10.19746,10.00978,10.63539,12.32454,15.95308,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.25611,9.947214,6.944282,9.071359,7.695014,5.818182,6.318671,11.38612,11.94917,13.95112,6.944282,5.442815,11.07331,7.069404,7.319648,3.378299,4.191593,4.441838,5.943304,4.942327,1.626588,1.939394,2.252199,0.6256109,0,0,0,0,0,0.6256109,0,0,1.063539,0,0,0,0,0,0,1.1261,0,1.188661,2.690127,3.878788,2.252199,0.5004888,1.313783,1.501466,0.5630499,0,2.815249,2.31476,3.253177,0.1876833,1.063539,0,2.815249,2.189638,0,4.942327,3.44086,5.13001,5.505376,6.130987,3.190616,6.881721,0.688172,0,0.5004888,7.507331,6.568915,10.82307,7.069404,7.757576,13.32551,10.82307,2.627566,0.8132942,3.565982,4.754643,8.57087,8.132942,4.316716,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,8.070381,10.63539,11.5738,18.58064,4.817204,11.5738,5.442815,7.006843,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
