3.780,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.568915,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.192571,12.07429,10.94819,10.69795,13.13783,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.130987,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.194526,7.382209,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.68915,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.128055,0.5630499,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.817204,5.943304,2.87781,6.443793,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1876833,2.87781,4.066471,7.820137,6.881721,4.066471,9.196481,18.95601,3.816227,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.01662,4.254155,10.38514,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.439883,1.313783,1.000978,0,1
3.790,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.19844,10.69795,12.6999,11.01075,5.255132,12.07429,10.94819,10.69795,13.07527,9.947214,6.130987,9.884653,7.257087,9.196481,8.00782,6.130987,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.68915,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.128055,0.4379277,0,1.063539,1.251222,0.5004888,0,2.31476,1.626588,2.565005,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.941349,4.817204,5.943304,2.87781,6.443793,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.01857,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.07918,4.254155,10.38514,4.56696,5.818182,5.818182,11.01075,15.13978,1.814272,2.377322,1.313783,1.000978,0,1
3.800,8.508309,7.507331,6.25611,10.1349,16.26588,9.008798,4.754643,3.691105,0,0,7.44477,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.380254,0,6.568915,16.26588,15.13978,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.321603,5.067449,11.19844,10.69795,12.6999,11.01075,5.255132,12.01173,10.94819,10.69795,13.07527,9.947214,6.193548,9.884653,7.257087,9.196481,7.945259,6.130987,6.443793,11.63636,12.19941,14.13881,7.44477,5.505376,11.07331,7.131965,7.382209,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.3753666,0,1.063539,1.251222,0.5004888,0,2.31476,1.626588,2.565005,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.941349,4.817204,5.943304,2.87781,6.443793,0.4379277,0,0.4379277,6.944282,5.380254,10.1349,6.381232,7.194526,13.07527,10.19746,1.626588,0.1876833,2.87781,4.066471,7.820137,6.881721,4.066471,9.196481,19.01857,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.14174,4.254155,10.38514,4.56696,5.818182,5.755621,11.01075,15.20235,1.814272,2.377322,1.313783,1.000978,0,1
3.810,8.508309,7.507331,6.193548,10.1349,16.39101,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.51026,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.192571,12.07429,10.94819,10.69795,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.068426,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.069404,7.319648,3.628544,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.68915,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.5630499,0,1.063539,1.251222,0.5004888,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.817204,5.943304,2.87781,6.443793,0.4379277,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,17.14174,4.254155,10.38514,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.377322,1.313783,1.000978,0,1
3.820,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.568915,16.26588,15.20235,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.255132,12.07429,11.01075,10.69795,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.068426,6.443793,11.63636,12.19941,14.13881,7.44477,5.505376,11.13587,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.128055,0.3753666,0,1.063539,1.313783,0.5004888,0,2.31476,1.626588,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.941349,4.817204,5.943304,2.87781,6.443793,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1876833,2.87781,4.066471,7.820137,6.881721,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,17.07918,4.254155,10.32258,4.56696,5.818182,5.755621,11.01075,15.26491,1.814272,2.377322,1.313783,1.000978,0,1
3.830,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,5.004888,5.818182,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.01564,9.321603,5.067449,11.13587,10.69795,12.63734,11.01075,5.255132,12.07429,10.94819,10.69795,13.13783,9.947214,6.130987,9.822092,7.194526,9.196481,8.00782,6.068426,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.131965,7.319648,3.628544,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.68915,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.3753666,0,1.063539,1.251222,0.5004888,0,2.31476,1.626588,2.627566,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.941349,4.817204,5.943304,2.87781,6.443793,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,17.07918,4.254155,10.38514,4.56696,5.818182,5.755621,11.01075,15.20235,1.814272,2.377322,1.313783,1.000978,0,1
3.840,8.508309,7.507331,6.193548,10.1349,16.26588,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.89149,17.70479,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.755621,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.57283,10.32258,10.94819,12.44966,16.20332,9.384164,5.067449,11.19844,10.69795,12.63734,11.01075,5.192571,12.01173,11.01075,10.69795,13.07527,9.947214,6.193548,9.884653,7.257087,9.196481,8.00782,6.130987,6.506354,11.5738,12.19941,14.13881,7.44477,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.3753666,0,1.063539,1.313783,0.5004888,0,2.31476,1.626588,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.941349,4.817204,5.943304,2.87781,6.443793,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1876833,2.87781,4.066471,7.820137,6.881721,4.066471,9.259042,19.01857,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.07918,4.254155,10.38514,4.56696,5.818182,5.755621,11.01075,15.13978,1.876833,2.377322,1.313783,0.9384164,0,1
3.850,8.508309,7.507331,6.25611,10.07234,16.26588,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.0782,9.321603,5.067449,11.19844,10.69795,12.6999,11.01075,5.192571,12.01173,10.94819,10.69795,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.130987,6.443793,11.5738,12.19941,14.13881,7.44477,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.7507331,2.502444,3.190616,0.3753666,0,1.063539,1.251222,0.5004888,0,2.377322,1.626588,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.941349,4.879766,5.943304,2.87781,6.381232,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.01857,3.941349,0,2.752688,4.942327,5.567937,6.568915,10.26002,11.01075,17.14174,4.254155,10.51026,4.56696,5.818182,5.755621,11.01075,15.20235,1.876833,2.377322,1.313783,1.000978,0,1
3.860,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.756598,4.754643,0.1876833,4.942327,5.755621,5.380254,0,6.631476,16.26588,15.32747,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.192571,11.94917,10.94819,10.69795,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.068426,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.131965,7.319648,3.628544,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.3753666,0,1.063539,1.313783,0.5004888,0,2.31476,1.626588,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.941349,4.817204,5.943304,2.87781,6.443793,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.01271,10.1349,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,17.07918,4.254155,10.57283,4.56696,5.818182,5.755621,11.01075,15.20235,1.814272,2.439883,1.376344,1.000978,0,1
3.870,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.758554,16.82893,17.64223,0.06256109,0.6256109,2.377322,6.756598,4.754643,0.1876833,4.942327,5.818182,5.380254,0,6.568915,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.196481,5.067449,11.261,10.69795,12.57478,11.01075,5.192571,12.01173,10.94819,10.76051,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.130987,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.131965,7.382209,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.3753666,0,1.063539,1.313783,0.5004888,0,2.377322,1.626588,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,4.00391,4.817204,5.943304,2.87781,6.381232,0.4379277,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.19746,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.01857,3.816227,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.07918,4.254155,10.51026,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.377322,1.376344,1.000978,0,1
3.880,8.508309,7.507331,6.193548,10.1349,16.26588,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.70479,0.06256109,0.6256109,2.377322,6.756598,4.754643,0.1876833,4.942327,5.755621,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.259042,5.067449,11.19844,10.76051,12.63734,11.01075,5.192571,12.01173,10.94819,10.69795,13.07527,9.947214,6.193548,9.884653,7.257087,9.196481,8.00782,6.130987,6.443793,11.5738,12.19941,14.20137,7.507331,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.3753666,0,1.063539,1.313783,0.5004888,0,2.377322,1.626588,2.627566,0,0.8132942,0,2.502444,2.064516,0,4.879766,2.752688,4.00391,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.19746,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,18.89345,3.816227,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,17.07918,4.254155,10.57283,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.439883,1.376344,1.000978,0,1
3.890,8.508309,7.507331,6.193548,10.07234,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.568915,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.259042,5.067449,11.19844,10.69795,12.63734,11.01075,5.192571,12.01173,10.94819,10.63539,13.07527,9.947214,6.193548,9.884653,7.257087,9.196481,8.00782,6.130987,6.443793,11.5738,12.19941,14.13881,7.44477,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.3753666,0,1.063539,1.251222,0.5004888,0,2.377322,1.626588,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.941349,4.817204,5.943304,2.87781,6.443793,0.3753666,0,0.4379277,6.944282,5.442815,10.19746,6.381232,7.194526,13.07527,10.19746,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.01857,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.14174,4.254155,10.57283,4.56696,5.818182,5.755621,11.01075,15.13978,1.876833,2.377322,1.376344,1.000978,0,1
3.900,8.508309,7.507331,6.193548,10.1349,16.26588,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.568915,16.26588,15.20235,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.13587,10.69795,12.63734,11.01075,5.192571,12.01173,11.01075,10.69795,13.07527,9.947214,6.130987,9.884653,7.257087,9.196481,8.00782,6.130987,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.5630499,0,1.063539,1.251222,0.5004888,0,2.31476,1.626588,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,4.00391,4.817204,5.943304,2.87781,6.443793,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.19746,1.626588,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.14174,4.254155,10.51026,4.56696,5.818182,5.755621,11.01075,15.13978,1.876833,2.439883,1.376344,1.000978,0,1
3.910,8.508309,7.44477,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.192571,11.94917,10.94819,10.69795,13.07527,9.947214,6.130987,9.884653,7.257087,9.196481,8.070381,6.130987,6.381232,11.63636,12.19941,14.13881,7.507331,5.505376,11.13587,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.255132,1.751711,1.751711,1.751711,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.6256109,0,1.063539,1.251222,0.5004888,0,2.377322,1.626588,2.627566,0,0.8132942,0,2.502444,2.064516,0,4.879766,2.752688,4.00391,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.4379277,6.881721,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.564027,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.07918,4.254155,10.57283,4.56696,5.818182,5.755621,11.01075,15.20235,1.876833,2.377322,1.376344,1.000978,0,1
3.920,8.508309,7.507331,6.193548,10.1349,16.20332,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.192571,11.94917,10.94819,10.76051,13.07527,9.947214,6.130987,9.884653,7.257087,9.196481,8.00782,6.130987,6.506354,11.5738,12.19941,14.13881,7.44477,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.6256109,0,1.063539,1.251222,0.5004888,0,2.31476,1.68915,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,4.00391,4.817204,5.943304,2.87781,6.381232,0.4379277,0,0.4379277,6.944282,5.442815,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1876833,2.87781,4.129032,7.820137,6.881721,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.14174,4.254155,10.57283,4.56696,5.818182,5.755621,11.01075,15.20235,1.876833,2.377322,1.376344,1.000978,0,1
3.930,8.508309,7.507331,6.193548,10.07234,16.32845,9.008798,4.692082,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.26588,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.192571,12.01173,11.01075,10.76051,13.07527,9.947214,6.130987,9.822092,7.257087,9.196481,8.00782,6.130987,6.443793,11.63636,12.19941,14.13881,7.44477,5.505376,11.13587,7.131965,7.382209,3.691105,4.254155,4.441838,6.130987,5.255132,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.6256109,0,1.063539,1.313783,0.5004888,0,2.31476,1.68915,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,4.00391,4.817204,5.943304,2.87781,6.443793,0.4379277,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.19746,1.626588,0.1876833,2.87781,4.066471,7.820137,7.006843,4.066471,9.196481,19.01857,3.816227,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.14174,4.254155,10.57283,4.56696,5.818182,5.755621,11.01075,15.20235,1.876833,2.377322,1.376344,1.000978,0,1
3.940,8.508309,7.507331,6.193548,10.07234,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.321603,5.067449,11.19844,10.76051,12.63734,11.01075,5.192571,12.01173,10.94819,10.69795,13.07527,9.947214,6.130987,9.884653,7.257087,9.196481,8.00782,6.130987,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.13587,7.131965,7.382209,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.6256109,0,1.063539,1.251222,0.5004888,0,2.377322,1.626588,2.627566,0,0.8132942,0,2.502444,2.064516,0,4.879766,2.752688,4.00391,4.817204,5.943304,2.87781,6.443793,0.4379277,0,0.4379277,6.944282,5.442815,10.19746,6.381232,7.194526,13.07527,10.1349,1.626588,0.1251222,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.01857,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,17.14174,4.254155,10.57283,4.629521,5.818182,5.755621,11.01075,15.20235,1.876833,2.377322,1.376344,1.000978,0,1
3.950,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.321603,5.067449,11.19844,10.76051,12.63734,11.01075,5.192571,11.94917,10.94819,10.69795,13.07527,9.947214,6.130987,9.822092,7.257087,9.196481,8.00782,6.130987,6.443793,11.5738,12.19941,14.13881,7.44477,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.068426,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.190616,0.6256109,0,1.063539,1.313783,0.5004888,0,2.377322,1.626588,2.627566,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,4.00391,4.817204,5.943304,2.87781,6.381232,0.4379277,0,0.4379277,6.944282,5.442815,10.19746,6.381232,7.194526,13.07527,10.19746,1.626588,0.1876833,2.940372,4.129032,7.820137,6.944282,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.26002,11.01075,17.14174,4.254155,10.51026,4.629521,5.818182,5.755621,11.01075,15.20235,1.814272,2.377322,1.376344,1.000978,0,1
