7.830,14.32649,14.70186,15.89052,20.52004,40.41447,37.34897,6.81916,4.629521,0.688172,5.442815,15.39003,16.95406,28.65298,8.946237,1.251222,2.31476,6.25611,13.13783,8.383186,8.821115,9.008798,11.76149,5.567937,0,6.568915,16.82893,17.26686,12.07429,14.38905,13.26295,14.88954,15.82796,18.51808,9.446725,5.004888,10.57283,10.57283,14.07625,14.32649,12.63734,16.95406,12.01173,13.63832,18.0176,8.633431,5.004888,8.258064,6.193548,6.631476,5.13001,8.883676,9.384164,14.38905,15.20235,17.14174,11.01075,2.064516,5.13001,4.942327,4.879766,2.565005,4.066471,3.816227,10.57283,8.821115,6.506354,0,3.128055,0,0,0,0,0,5.505376,3.065494,1.376344,0,0,0,0,0,0,0,1.438905,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.840,14.01369,14.82698,16.14076,19.83187,37.34897,31.40567,5.630498,2.87781,0,4.504399,11.82405,14.13881,24.96188,7.257087,1.000978,2.252199,5.693059,11.69893,6.756598,6.81916,6.25611,9.446725,4.817204,0,6.318671,13.826,16.64125,11.44868,13.20039,12.13685,13.76344,14.26393,16.26588,7.632453,4.692082,9.822092,10.19746,13.5132,13.07527,12.13685,15.95308,11.44868,12.01173,16.32845,6.193548,4.754643,7.882698,6.068426,6.193548,4.817204,7.945259,7.820137,13.45063,13.88856,16.45357,8.883676,1.876833,5.004888,4.504399,4.629521,2.127077,3.691105,3.128055,9.822092,8.00782,5.880743,0,3.253177,0,0,0,0,0,4.316716,2.752688,0.3128055,0,0,0,0,0,0,0,0.4379277,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
7.850,13.5132,15.07722,15.89052,18.58064,32.1564,25.52493,4.879766,1.939394,0,3.44086,9.321603,11.63636,17.89247,6.068426,0.688172,2.064516,5.13001,9.634409,5.880743,5.380254,5.380254,7.632453,4.254155,0,5.818182,12.01173,15.07722,10.38514,11.88661,11.19844,12.51222,13.826,13.5132,5.818182,3.941349,9.384164,9.634409,12.57478,12.3871,11.38612,15.07722,11.01075,11.51124,14.32649,4.00391,4.254155,7.006843,5.818182,5.880743,4.066471,6.631476,6.005865,12.6999,12.6999,14.6393,6.381232,1.68915,4.942327,4.441838,3.941349,1.68915,3.378299,1.814272,8.383186,7.069404,5.380254,0,2.940372,0,0,0,0,0,3.565982,2.127077,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
7.860,12.63734,12.63734,14.13881,17.64223,25.27468,20.64516,4.379277,2.627566,0,2.001955,7.632453,9.384164,13.63832,5.442815,0.4379277,1.626588,4.879766,6.81916,5.380254,4.379277,4.942327,5.880743,2.87781,0,5.567937,10.57283,13.70088,9.196481,10.82307,10.19746,11.82405,12.95015,12.07429,3.941349,3.253177,8.758554,9.071359,11.38612,11.94917,10.82307,14.32649,10.63539,10.76051,12.6999,1.939394,3.753666,5.943304,5.442815,5.693059,3.065494,5.317693,5.255132,11.94917,11.5738,13.07527,4.817204,1.438905,4.692082,4.066471,2.627566,0.8132942,3.190616,0.9384164,7.194526,6.005865,4.692082,0,2.377322,0,0,0,0,0,2.690127,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.870,9.509287,8.383186,11.76149,14.82698,20.95797,12.82502,3.878788,3.44086,0,0,6.193548,8.00782,11.07331,4.441838,0.1251222,1.1261,4.379277,5.317693,4.629521,3.628544,4.629521,5.505376,1.939394,0,5.255132,8.883676,11.76149,8.195503,10.00978,9.446725,10.88563,11.94917,10.51026,2.815249,2.815249,7.820137,8.57087,9.384164,10.51026,9.321603,13.07527,9.884653,10.00978,11.5738,0.688172,3.128055,5.505376,4.754643,5.255132,2.31476,4.066471,4.00391,10.63539,10.63539,11.44868,3.378299,1.063539,4.129032,3.378299,1.814272,0,2.940372,0,5.755621,5.067449,3.065494,0,1.751711,0,0,0,0,0,0.8132942,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.880,6.130987,6.506354,10.26002,12.57478,17.89247,8.883676,3.065494,2.127077,0,0,5.818182,6.694037,8.070381,3.315738,0,0.5630499,3.565982,4.441838,3.941349,3.002933,4.254155,4.692082,1.626588,0,4.754643,7.257087,9.196481,6.756598,9.13392,8.695992,9.509287,10.69795,8.821115,1.626588,2.127077,6.443793,8.00782,7.757576,9.13392,7.131965,11.44868,8.445747,9.071359,9.759531,0.1251222,2.565005,5.192571,3.691105,4.129032,1.876833,1.68915,1.939394,7.257087,8.946237,8.883676,1.1261,0.8758553,3.190616,2.627566,1.063539,0,1.876833,0,4.817204,3.816227,1.814272,0,0.3128055,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.890,5.067449,5.693059,7.319648,8.070381,12.88759,6.130987,3.565982,1.376344,0,0,4.942327,6.130987,6.506354,2.439883,0,0.3753666,2.252199,3.878788,3.315738,2.252199,3.691105,4.316716,0.7507331,0,4.00391,6.506354,7.632453,5.192571,6.756598,7.757576,8.320625,8.758554,7.882698,0.688172,1.564027,5.818182,7.006843,6.381232,6.694037,5.192571,7.945259,7.194526,8.258064,8.821115,0.3753666,2.127077,4.56696,2.815249,3.128055,1.1261,0.688172,0.7507331,5.317693,6.568915,6.506354,0,0.5004888,2.439883,1.751711,0.8758553,0,1.313783,0,3.753666,2.815249,1.000978,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
7.900,4.316716,4.817204,5.943304,6.81916,8.195503,4.504399,3.565982,0.688172,0,0,3.878788,5.192571,5.442815,1.251222,0,0.2502444,1.376344,2.377322,2.627566,1.188661,2.627566,3.691105,0.06256109,0,3.628544,5.818182,6.130987,3.941349,5.567937,6.881721,6.631476,6.81916,6.631476,0,1.1261,5.317693,5.880743,5.067449,5.567937,3.628544,5.943304,5.943304,7.131965,8.070381,0.3128055,1.814272,4.00391,2.064516,2.502444,0.6256109,0,0,4.504399,4.692082,5.192571,0,0,1.501466,0.6256109,0.5004888,0,0.6256109,0,2.690127,2.064516,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
7.910,3.190616,4.254155,5.13001,5.818182,6.568915,2.252199,3.941349,0.7507331,0,0,3.503421,4.379277,4.754643,0.5004888,0,0,0.8132942,2.252199,2.127077,0.1251222,1.939394,3.065494,0.06256109,0,3.065494,5.380254,5.004888,3.315738,5.255132,6.130987,5.317693,5.567937,5.693059,0,0.4379277,4.504399,5.192571,4.254155,4.504399,3.002933,4.942327,5.255132,6.068426,7.194526,0,1.313783,3.002933,1.313783,1.751711,0,0,0,4.129032,2.940372,3.503421,0,0,1.188661,0.06256109,0,0,0,0,1.438905,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.920,2.690127,3.941349,5.004888,5.818182,5.880743,1.876833,4.129032,0.7507331,0,0,3.503421,4.316716,4.629521,0.1251222,0,0.06256109,1.000978,2.252199,1.876833,0.06256109,1.939394,3.128055,0.06256109,0,2.752688,5.192571,4.754643,3.002933,5.004888,5.755621,5.13001,5.255132,5.380254,0,0.06256109,4.191593,5.004888,4.00391,4.254155,2.690127,4.316716,4.879766,5.630498,6.568915,0,0.9384164,2.439883,0.9384164,1.376344,0,0,0,3.691105,2.565005,3.128055,0,0,0.8132942,0.06256109,0,0,0,0,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.930,2.31476,3.565982,4.879766,5.818182,5.630498,1.501466,4.066471,0.7507331,0,0,3.378299,4.00391,4.504399,0.1251222,0,0,1.000978,2.377322,1.876833,0,1.876833,2.690127,0.06256109,0,2.752688,5.004888,4.754643,2.690127,4.754643,5.567937,4.879766,5.067449,5.13001,0,0,3.878788,4.817204,3.816227,3.753666,2.502444,4.00391,4.629521,5.255132,6.25611,0,0.7507331,2.127077,0.6256109,1.251222,0,0,0,3.378299,2.127077,2.127077,0,0,0.6256109,0.06256109,0,0,0,0,0.8758553,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
7.940,2.127077,3.315738,4.817204,5.693059,5.380254,1.188661,4.00391,0.688172,0,0,3.315738,3.878788,4.504399,0.1876833,0,0,1.1261,2.31476,1.876833,0,1.68915,2.690127,0,0,2.627566,4.942327,4.441838,2.502444,4.504399,5.442815,4.692082,4.754643,4.942327,0,0,3.503421,4.629521,3.378299,3.628544,2.252199,3.628544,4.379277,5.192571,6.130987,0,0.7507331,1.876833,0.3128055,0.7507331,0,0,0,3.065494,2.001955,1.000978,0,0,0.4379277,0,0,0,0,0,0.7507331,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
7.950,2.127077,3.253177,4.817204,5.693059,5.192571,1.1261,3.878788,0.688172,0,0,3.253177,3.691105,4.441838,0.1876833,0,0,1.188661,2.189638,1.876833,0,1.438905,2.502444,0,0,2.627566,4.879766,4.379277,2.502444,4.379277,5.317693,4.191593,4.754643,4.942327,0,0,3.44086,4.504399,3.002933,3.315738,2.001955,3.503421,4.316716,5.13001,6.005865,0,0.688172,1.626588,0.3128055,0.688172,0,0,0,2.627566,1.68915,0.8132942,0,0,0.3753666,0,0,0,0,0,0.6256109,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
7.960,2.189638,3.065494,4.754643,5.567937,5.192571,1.1261,3.691105,0.7507331,0,0,2.940372,3.628544,4.379277,0.1876833,0,0,1.188661,2.502444,1.251222,0,1.313783,2.502444,0,0,2.690127,4.817204,4.316716,2.565005,4.129032,5.192571,3.753666,4.629521,4.879766,0,0,3.44086,4.504399,2.87781,3.128055,1.68915,3.253177,4.254155,5.13001,5.943304,0,0.6256109,1.564027,0.1876833,0.688172,0,0,0,2.439883,1.438905,0.6256109,0,0,0.3753666,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.970,2.064516,2.87781,4.629521,5.567937,5.192571,1.1261,3.628544,0.688172,0,0,2.815249,3.565982,4.379277,0.1876833,0,0,1.063539,2.439883,1.188661,0,1.251222,2.189638,0,0,2.627566,4.879766,4.129032,2.502444,4.129032,5.004888,3.44086,4.56696,4.817204,0,0,3.44086,4.441838,2.815249,3.002933,1.438905,2.627566,4.191593,4.942327,5.755621,0,0.688172,1.564027,0,0.5004888,0,0,0,2.189638,1.313783,0.5004888,0,0,0.3753666,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.980,2.001955,2.565005,4.56696,5.630498,5.255132,1.1261,3.628544,0.688172,0,0,2.87781,3.503421,4.379277,0.1876833,0,0,1.1261,2.502444,1.1261,0,1.000978,2.189638,0,0,2.690127,4.879766,4.066471,2.502444,4.129032,5.004888,3.253177,4.504399,4.817204,0,0,3.44086,4.379277,2.752688,2.815249,1.251222,2.502444,4.129032,4.879766,5.693059,0,0.6256109,1.501466,0,0.3753666,0,0,0,2.127077,1.251222,0.2502444,0,0,0.3753666,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
7.990,2.064516,2.565005,4.56696,5.630498,5.255132,1.251222,3.628544,0.688172,0,0,2.940372,3.503421,4.379277,0.2502444,0,0,0.9384164,2.502444,1.063539,0,0.7507331,2.001955,0,0,2.752688,4.879766,4.066471,2.31476,4.00391,4.942327,3.128055,4.504399,4.754643,0,0,3.378299,4.316716,2.690127,2.752688,1.063539,2.31476,4.066471,4.754643,5.567937,0,0.6256109,1.501466,0,0.1251222,0,0,0,1.564027,1.1261,0.06256109,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
8.000,2.189638,2.377322,4.56696,5.693059,5.317693,1.313783,3.44086,0.688172,0,0,2.815249,3.503421,4.379277,0.1876833,0,0,0.9384164,2.439883,1.063539,0,0.4379277,1.876833,0,0,2.752688,4.754643,4.066471,2.127077,3.816227,4.817204,3.128055,4.379277,4.817204,0,0,3.44086,4.254155,2.439883,2.690127,1.000978,2.31476,4.00391,4.754643,5.505376,0,0.6256109,1.501466,0,0,0,0,0,1.564027,1.1261,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
8.010,2.252199,2.127077,4.504399,5.693059,5.317693,1.313783,3.315738,0.6256109,0,0,2.940372,3.253177,4.379277,0.2502444,0,0,0.7507331,2.502444,1.063539,0,0.1251222,1.814272,0,0,2.690127,4.754643,4.066471,2.127077,3.691105,4.754643,3.128055,4.316716,4.817204,0,0,3.378299,4.316716,2.377322,2.627566,0.8758553,2.001955,4.00391,4.629521,5.380254,0,0.688172,1.501466,0,0,0,0,0,1.564027,1.063539,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,1
8.020,2.31476,2.127077,4.504399,5.630498,5.317693,1.376344,3.315738,0.6256109,0,0,2.815249,3.253177,4.379277,0.2502444,0,0,0.7507331,2.439883,0.8132942,0,0,1.68915,0,0,2.690127,4.754643,4.066471,2.064516,3.628544,4.692082,3.002933,4.316716,4.817204,0,0,3.315738,4.254155,2.31476,2.565005,0.8132942,1.939394,3.941349,4.629521,5.380254,0,0.688172,1.501466,0,0,0,0,0,1.501466,1.000978,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8.030,2.31476,2.127077,4.441838,5.630498,5.380254,1.438905,3.190616,0.5630499,0,0,2.815249,3.253177,4.379277,0.2502444,0,0,0.7507331,2.502444,0.688172,0,0,1.626588,0,0,2.627566,4.754643,3.878788,2.064516,3.503421,4.629521,3.002933,4.191593,4.817204,0,0,3.253177,4.191593,2.252199,2.439883,0.8132942,1.876833,3.941349,4.56696,5.380254,0,0.688172,1.501466,0,0,0,0,0,1.438905,1.000978,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8.040,2.31476,2.127077,4.441838,5.630498,5.380254,1.438905,3.065494,0.5630499,0,0,2.690127,3.065494,4.191593,0.2502444,0,0,0.5630499,2.502444,0.7507331,0,0,1.626588,0,0,2.752688,4.754643,3.941349,2.001955,3.315738,4.629521,3.002933,4.191593,4.754643,0,0,3.253177,4.191593,2.31476,2.377322,0.6256109,1.876833,3.878788,4.56696,5.317693,0,0.688172,1.501466,0,0,0,0,0,1.438905,0.8758553,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8.050,2.252199,1.814272,4.379277,5.630498,5.317693,1.501466,2.940372,0.5630499,0,0,2.752688,3.128055,4.129032,0.2502444,0,0,0.2502444,2.502444,0.6256109,0,0,1.438905,0,0,2.752688,4.754643,3.816227,2.001955,3.315738,4.441838,2.87781,4.191593,4.692082,0,0,3.253177,4.129032,2.001955,2.31476,0.6256109,1.814272,3.816227,4.441838,5.255132,0,0.688172,1.501466,0,0,0,0,0,1.313783,0.688172,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8.060,2.189638,1.814272,4.441838,5.630498,5.380254,1.438905,2.87781,0.5630499,0,0,2.690127,3.002933,4.129032,0.2502444,0,0,0.1876833,2.502444,0.3128055,0,0,1.376344,0,0,2.690127,4.754643,3.753666,1.939394,3.190616,4.379277,2.87781,4.066471,4.56696,0,0,3.253177,4.129032,1.876833,2.127077,0.5630499,1.751711,3.691105,4.441838,5.13001,0,0.688172,1.438905,0,0,0,0,0,1.313783,0.3753666,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8.070,2.189638,1.814272,4.379277,5.630498,5.317693,1.376344,2.87781,0.5630499,0,0,2.690127,2.940372,4.066471,0.2502444,0,0,0,2.502444,0.2502444,0,0,1.313783,0,0,2.690127,4.754643,3.691105,1.939394,3.128055,4.254155,2.690127,3.941349,4.504399,0,0,3.190616,4.129032,1.814272,2.064516,0.4379277,1.626588,3.565982,4.316716,5.067449,0,0.688172,1.438905,0,0,0,0,0,1.251222,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8.080,1.501466,1.501466,4.316716,5.567937,5.317693,1.376344,2.815249,0.6256109,0,0.06256109,2.815249,2.940372,3.941349,0.2502444,0,0,0,2.502444,0.2502444,0,0,1.313783,0,0,2.627566,4.754643,3.691105,1.876833,2.940372,4.129032,2.87781,3.816227,4.441838,0,0,3.190616,4.129032,1.814272,1.814272,0.1876833,1.626588,3.315738,4.379277,4.879766,0,0.6256109,1.438905,0,0,0,0,0,1.063539,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8.090,1.251222,1.501466,4.191593,5.567937,5.317693,1.313783,2.627566,0.6256109,0,0.1876833,2.87781,2.940372,3.941349,0.2502444,0,0,0,2.502444,0.2502444,0,0,1.188661,0,0,2.690127,4.754643,3.691105,1.876833,2.752688,3.941349,2.627566,3.816227,4.316716,0,0,3.190616,4.129032,1.751711,1.814272,0.1876833,1.564027,3.253177,4.316716,4.754643,0,0.5630499,1.501466,0,0,0,0,0,1.063539,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,1
8.100,0.8132942,1.313783,4.191593,5.567937,5.317693,1.313783,2.439883,0.6256109,0,0.1876833,2.87781,2.87781,3.941349,0.1876833,0,0,0,2.502444,0.2502444,0,0,1.188661,0,0,2.690127,4.754643,3.691105,1.876833,2.752688,3.941349,2.627566,3.753666,4.316716,0,0,3.253177,4.129032,1.751711,1.751711,0,1.438905,3.190616,4.254155,4.692082,0,0.5630499,1.501466,0,0,0,0,0,0.7507331,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,1
8.110,0.7507331,1.1261,4.191593,5.567937,5.317693,1.376344,2.31476,0.6256109,0,0.1251222,2.752688,2.940372,3.941349,0.1876833,0,0,0,2.502444,0.2502444,0,0,1.1261,0,0,2.690127,4.754643,3.691105,1.876833,2.752688,3.941349,2.627566,3.753666,4.316716,0,0,3.253177,4.129032,1.751711,1.751711,0.06256109,1.438905,3.190616,4.129032,4.629521,0,0.5630499,1.564027,0,0,0,0,0,0.688172,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,1
8.120,0.7507331,1.063539,4.254155,5.630498,5.380254,1.501466,2.31476,0.6256109,0,0.1251222,2.815249,3.128055,3.941349,0.1876833,0,0,0,2.565005,0.2502444,0,0,1.1261,0,0,2.690127,4.754643,3.753666,1.876833,2.752688,3.941349,2.627566,3.753666,4.316716,0,0,3.253177,4.129032,1.751711,1.751711,0.06256109,1.438905,3.253177,4.191593,4.56696,0,0.688172,1.564027,0,0,0,0,0,0.688172,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,1
