6.060,7.757576,5.818182,7.945259,7.757576,8.758554,4.441838,1.564027,0.2502444,0,1.814272,6.81916,8.383186,8.320625,0,0.06256109,0.3753666,5.505376,6.25611,6.130987,10.63539,2.377322,9.947214,5.004888,0,2.189638,5.693059,7.569892,6.25611,9.321603,9.008798,9.571848,13.26295,12.32454,9.947214,0.5004888,3.878788,4.817204,6.193548,5.317693,10.26002,9.822092,9.259042,10.26002,13.57576,11.01075,2.565005,4.316716,0.8132942,1.000978,0.2502444,3.128055,4.441838,4.191593,5.818182,8.883676,0.8758553,2.690127,1.188661,0,0,0,0,0,0,0,0,0.6256109,1.000978,0.2502444,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.070,5.004888,5.755621,7.194526,6.756598,8.383186,3.002933,1.751711,0.3128055,0,1.313783,3.503421,5.880743,7.131965,0,0.06256109,0.1251222,4.504399,4.504399,4.754643,6.944282,1.939394,5.567937,2.87781,0,1.376344,5.505376,6.25611,5.442815,7.695014,7.382209,8.695992,12.51222,11.38612,7.757576,0.1251222,3.378299,4.441838,5.380254,3.878788,6.694037,7.194526,8.00782,7.44477,11.94917,8.00782,2.064516,3.128055,0.1876833,0.8132942,0,2.87781,3.378299,2.87781,2.815249,5.13001,0.1876833,2.064516,0.8132942,0,0,0,0,0,0,0,0,0.1251222,1.063539,0.1876833,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.080,3.128055,4.692082,6.318671,6.318671,7.382209,1.438905,2.502444,0.6256109,0,1.438905,3.128055,4.942327,5.004888,0,0,0.1251222,3.565982,3.503421,4.066471,5.505376,1.438905,3.878788,0.1876833,0,1.063539,4.504399,5.567937,5.004888,7.257087,6.25611,7.882698,11.63636,10.19746,4.129032,0,3.065494,3.753666,4.56696,3.128055,6.130987,5.818182,6.694037,6.318671,10.88563,5.13001,1.876833,2.752688,0,0.7507331,0,2.690127,2.252199,1.751711,1.814272,3.691105,0,1.000978,0.7507331,0,0,0,0,0,0,0,0,0,0.8132942,0.2502444,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.090,2.502444,4.066471,6.193548,6.068426,7.507331,1.1261,2.189638,1.501466,0.5630499,2.001955,2.940372,4.129032,4.504399,0,0,0.1251222,3.190616,3.253177,3.503421,4.754643,1.000978,3.253177,0,0,0.8758553,4.379277,4.879766,4.692082,6.568915,6.193548,7.44477,10.88563,8.445747,3.002933,0,2.815249,3.315738,4.316716,3.065494,5.755621,5.380254,5.880743,5.818182,9.947214,3.691105,1.501466,2.31476,0,0.6256109,0,2.127077,1.68915,1.313783,0.7507331,2.627566,0,0.7507331,0.688172,0,0,0,0,0,0,0,0,0,0.688172,0.2502444,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0.2502444,0,0,0,0.1251222,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.100,2.252199,3.315738,6.005865,6.381232,6.756598,1.1261,1.814272,1.564027,0.5630499,2.064516,3.002933,3.816227,4.129032,0,0.1251222,0.06256109,3.190616,3.190616,3.44086,4.441838,0.7507331,2.752688,0,0,0.9384164,4.504399,4.316716,4.379277,6.193548,6.068426,7.006843,10.51026,7.44477,2.690127,0,2.752688,3.002933,4.254155,2.815249,5.567937,4.692082,5.317693,5.442815,9.384164,2.815249,1.376344,2.064516,0,0.1251222,0,2.127077,1.626588,1.063539,0.5004888,2.064516,0,0.6256109,0.5630499,0,0,0,0,0,0,0,0,0,0.688172,0.2502444,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0.1876833,0,0,0,0.5630499,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,1
6.110,2.252199,3.253177,5.630498,5.380254,6.25611,0.9384164,1.68915,1.564027,0.6256109,2.127077,2.940372,3.503421,3.753666,0,0.1251222,0,2.815249,3.065494,3.190616,4.191593,0.688172,1.939394,0,0,0.8758553,4.504399,3.878788,4.316716,5.755621,5.880743,6.568915,10.07234,6.631476,2.252199,0,2.627566,2.815249,3.816227,2.752688,5.255132,4.379277,5.192571,5.192571,8.758554,2.502444,1.376344,1.501466,0,0,0,1.751711,1.626588,0.8758553,0.1876833,1.68915,0,0.6256109,0.5004888,0,0,0,0,0,0,0,0,0,0.6256109,0.1876833,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0.1251222,0,0,0,0.6256109,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,1
6.120,2.252199,3.190616,5.567937,5.192571,6.193548,0.9384164,1.626588,1.564027,0.5630499,2.064516,2.439883,2.940372,3.565982,0,0,0,2.815249,2.940372,2.87781,3.878788,0.3128055,1.626588,0,0,0.8758553,4.441838,3.503421,3.878788,5.693059,5.818182,6.130987,9.196481,6.005865,1.751711,0,2.627566,2.502444,3.628544,2.502444,4.754643,4.254155,4.879766,4.191593,8.132942,1.68915,1.376344,1.501466,0,0,0,1.68915,1.501466,0.688172,0,1.063539,0,0.5004888,0.5004888,0,0,0,0,0,0,0,0,0,0.688172,0.1876833,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,1
6.130,2.252199,2.815249,5.380254,5.13001,6.25611,1.063539,1.68915,1.501466,0.5630499,2.064516,2.377322,2.940372,2.627566,0,0,0,2.627566,2.87781,2.87781,3.628544,0,1.626588,0,0,0.8758553,4.379277,3.503421,3.816227,5.505376,5.505376,5.192571,8.695992,5.317693,1.063539,0,2.565005,2.189638,3.378299,2.439883,4.00391,4.066471,4.379277,3.691105,7.632453,0.8132942,1.438905,1.501466,0,0,0,1.501466,1.188661,0.5004888,0,0.688172,0,0.5630499,0.5004888,0,0,0,0,0,0,0,0,0,0.688172,0.1876833,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,1
6.140,2.252199,2.752688,5.192571,5.505376,6.756598,1.188661,1.626588,1.376344,0.4379277,1.876833,2.189638,2.815249,2.565005,0,0,0,2.189638,2.752688,2.752688,3.44086,0,1.501466,0,0,0.8758553,4.129032,3.378299,3.691105,5.442815,5.13001,3.503421,8.132942,5.004888,0.3753666,0,2.565005,1.751711,3.065494,2.127077,3.565982,4.00391,4.00391,3.565982,7.319648,0.4379277,1.376344,1.438905,0,0,0,1.313783,1.000978,0.06256109,0,0,0,0.6256109,0.5630499,0,0,0,0,0,0,0,0,0,0.688172,0.1876833,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,1
6.150,2.252199,2.752688,4.942327,5.505376,7.131965,1.313783,1.68915,1.438905,0.3753666,1.626588,2.001955,2.502444,2.439883,0,0,0,2.189638,2.627566,2.565005,3.128055,0,1.251222,0,0,0.8758553,4.129032,3.315738,3.565982,5.255132,5.004888,2.87781,7.507331,4.879766,0.1876833,0,2.565005,1.876833,3.002933,1.939394,3.503421,3.565982,3.816227,3.503421,6.631476,0.2502444,1.438905,1.376344,0,0,0,1.063539,0.6256109,0,0,0,0,0.6256109,0.5004888,0,0,0,0,0,0,0,0,0,0.5630499,0.1876833,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,1
6.160,2.31476,2.690127,4.817204,5.567937,7.632453,1.564027,1.564027,1.063539,0.2502444,1.251222,1.939394,2.377322,2.189638,0,0,0,2.127077,2.439883,2.502444,2.627566,0,1.1261,0,0,0.8758553,4.066471,3.315738,3.503421,5.255132,4.879766,2.815249,7.44477,4.879766,0.1251222,0,2.565005,1.814272,3.002933,1.751711,3.44086,3.253177,3.44086,3.253177,6.381232,0.1251222,1.438905,1.376344,0,0,0,0.7507331,0.1251222,0,0,0,0,0.688172,0.5004888,0,0,0,0,0,0,0,0,0,0.6256109,0.1876833,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,1
6.170,2.502444,2.627566,4.817204,5.755621,8.383186,1.68915,1.438905,1.000978,0.1876833,1.1261,1.939394,2.252199,2.189638,0,0,0,2.064516,2.439883,2.252199,2.502444,0,0.9384164,0,0,0.8758553,4.129032,3.253177,3.503421,5.255132,4.692082,2.815249,7.44477,4.817204,0.4379277,0,2.565005,1.751711,2.87781,1.68915,3.378299,3.065494,3.065494,3.190616,6.25611,0.2502444,1.438905,1.438905,0,0,0,0.3128055,0,0,0,0,0,0.7507331,0.5630499,0,0,0,0,0,0,0,0,0.06256109,0.6256109,0.1876833,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,1
6.180,2.752688,2.752688,4.879766,5.943304,8.508309,2.001955,1.188661,0.7507331,0.1251222,1.063539,1.876833,2.064516,2.189638,0,0,0,1.876833,2.439883,2.189638,2.502444,0,0.9384164,0,0,0.8758553,4.129032,3.253177,3.503421,5.067449,4.754643,2.690127,7.507331,4.754643,0.3753666,0,2.565005,1.876833,2.815249,1.626588,3.315738,2.940372,3.002933,3.128055,6.25611,0.1251222,1.501466,1.376344,0,0,0,0.2502444,0,0,0,0,0,0.8758553,0.5630499,0,0,0,0,0,0,0,0,0.06256109,0.6256109,0.1876833,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,1
6.190,2.752688,2.815249,4.942327,6.005865,8.758554,2.127077,1.1261,0.5004888,0,1.000978,1.68915,2.001955,2.189638,0,0,0,1.68915,2.31476,2.127077,2.252199,0,0.8758553,0,0,0.8758553,4.129032,3.190616,3.315738,5.004888,4.441838,2.627566,7.44477,4.692082,0,0,2.502444,1.814272,2.752688,1.438905,3.253177,2.752688,3.002933,3.002933,6.130987,0.1251222,1.501466,1.501466,0,0,0,0.1876833,0,0,0,0,0,0.8758553,0.5630499,0,0,0,0,0,0,0,0,0.1251222,0.6256109,0.06256109,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,1
6.200,2.815249,2.815249,5.004888,6.130987,9.13392,2.127077,1.1261,0.4379277,0,0.9384164,1.501466,1.939394,2.001955,0,0,0,1.501466,2.252199,2.064516,2.127077,0,0.6256109,0,0,0.8758553,4.129032,3.190616,3.253177,4.817204,4.00391,2.565005,7.319648,4.629521,0,0,2.502444,1.68915,2.690127,1.376344,3.065494,2.690127,2.502444,2.87781,6.068426,0,1.564027,1.376344,0,0,0,0.1251222,0,0,0,0,0,0.9384164,0.5630499,0,0,0,0,0,0,0,0,0.1251222,0.5630499,0.06256109,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,1
6.210,2.815249,2.752688,4.942327,6.068426,8.946237,2.252199,1.000978,0.5004888,0,0.4379277,1.376344,1.814272,2.001955,0,0,0,1.564027,2.252199,1.939394,2.001955,0,0.5004888,0,0,0.8132942,4.066471,3.128055,3.253177,4.817204,3.941349,2.439883,7.194526,4.316716,0,0,2.502444,1.68915,2.627566,1.251222,2.940372,2.627566,2.377322,2.690127,5.818182,0,1.501466,1.438905,0,0,0,0,0,0,0,0,0,1.000978,0.5630499,0,0,0,0,0,0,0,0,0.3128055,0.5630499,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,1
6.220,2.690127,2.752688,4.942327,6.005865,8.946237,2.252199,1.000978,0.5004888,0,0.3128055,1.251222,1.626588,1.876833,0,0,0,1.251222,2.189638,1.876833,1.564027,0,0.4379277,0,0,0.7507331,4.066471,3.065494,3.128055,4.692082,3.878788,2.377322,6.881721,4.00391,0,0,2.502444,1.564027,2.502444,1.063539,2.690127,2.565005,2.31476,2.502444,5.755621,0,1.501466,1.438905,0,0,0,0,0,0,0,0,0,0.9384164,0.5630499,0,0,0,0,0,0,0,0,0.1251222,0.3753666,0.06256109,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,1
6.230,2.690127,2.690127,4.879766,6.005865,9.008798,2.252199,1.000978,0.5004888,0,0.3753666,1.313783,1.626588,1.814272,0,0,0,1.188661,2.064516,1.438905,1.376344,0,0.5004888,0,0,0.7507331,4.066471,3.002933,3.128055,4.379277,3.878788,2.064516,6.694037,3.941349,0,0,2.502444,1.501466,2.252199,0.9384164,2.502444,2.502444,2.252199,2.31476,5.755621,0,1.501466,1.313783,0,0,0,0,0,0,0,0,0,0.9384164,0.5004888,0,0,0,0,0,0,0,0,0.1251222,0.3753666,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,1
6.240,2.690127,2.690127,4.817204,5.693059,9.071359,2.127077,1.000978,0.5004888,0,0.3753666,1.188661,1.438905,1.626588,0,0,0,1.188661,2.001955,1.376344,1.000978,0,0.5004888,0,0,0.688172,4.066471,2.940372,2.815249,4.129032,3.816227,2.064516,5.693059,3.878788,0,0,2.502444,1.438905,1.939394,0.8758553,2.439883,2.502444,2.189638,2.001955,5.755621,0,1.501466,1.313783,0,0,0,0,0,0,0,0,0,0.8758553,0.4379277,0,0,0,0,0,0,0,0,0.1251222,0.3128055,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,1
6.250,2.627566,2.690127,4.817204,5.693059,9.071359,2.127077,0.9384164,0.5004888,0,0.3128055,1.188661,1.313783,1.376344,0,0,0,1.188661,1.939394,1.251222,0.8132942,0,0.5004888,0,0,0.688172,3.941349,2.565005,2.752688,4.129032,3.816227,1.939394,5.630498,3.878788,0,0,2.439883,1.376344,1.564027,0.8758553,2.377322,2.439883,2.064516,1.939394,5.693059,0,1.501466,1.313783,0,0,0,0,0,0,0,0,0,0.8758553,0.4379277,0,0,0,0,0,0,0,0,0.1251222,0.3128055,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,1
6.260,2.439883,2.565005,4.817204,5.755621,8.883676,2.189638,0.9384164,0.5004888,0,0.2502444,1.188661,1.188661,1.251222,0,0,0,1.000978,1.814272,1.376344,0.9384164,0,0.5004888,0,0,0.688172,3.878788,2.565005,2.627566,4.00391,3.753666,1.939394,5.567937,3.878788,0,0,2.439883,1.376344,1.564027,0.8132942,2.377322,2.439883,1.939394,1.876833,5.630498,0,1.501466,1.313783,0,0,0,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0.06256109,0.2502444,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,1
6.270,2.377322,2.565005,4.817204,5.755621,8.946237,2.189638,0.9384164,0.4379277,0,0.2502444,1.188661,1.1261,1.313783,0,0,0,1.000978,1.814272,1.1261,0.8758553,0,0.5004888,0,0,0.8132942,3.941349,2.565005,2.627566,4.00391,3.753666,1.814272,5.442815,3.816227,0,0,2.439883,1.438905,1.501466,0.8132942,2.31476,2.377322,1.814272,1.876833,5.630498,0,1.501466,1.313783,0,0,0,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0.1251222,0.2502444,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,1
6.280,2.377322,2.502444,4.817204,5.755621,9.13392,2.31476,1.000978,0.5004888,0,0.5004888,1.188661,1.000978,1.376344,0,0,0,1.000978,1.814272,1.1261,0.8132942,0,0.4379277,0,0,0.8132942,3.941349,2.377322,2.627566,3.816227,3.691105,1.751711,5.442815,3.816227,0,0,2.439883,1.376344,1.438905,0.8132942,2.31476,2.252199,1.814272,1.876833,5.630498,0,1.438905,1.313783,0,0,0,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0.1251222,0.4379277,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,1
6.290,2.377322,2.502444,4.817204,5.755621,9.259042,2.565005,1.000978,0.4379277,0,0.5004888,1.188661,1.063539,1.564027,0,0,0,1.000978,1.626588,1.1261,0.8132942,0,0.4379277,0,0,0.8132942,3.941349,2.377322,2.627566,3.753666,3.753666,1.68915,5.505376,3.753666,0,0,2.439883,1.501466,1.438905,0.8132942,2.189638,2.189638,1.438905,1.876833,5.630498,0,1.438905,1.376344,0,0,0,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0.1251222,0.4379277,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,1
6.300,2.377322,2.502444,4.817204,6.193548,9.509287,2.565005,1.000978,0.5004888,0,0.4379277,1.1261,0.9384164,1.626588,0,0,0,1.000978,1.501466,1.1261,0.8132942,0,0.5004888,0,0,0.8132942,3.941349,2.439883,2.565005,3.628544,3.628544,1.564027,5.505376,3.816227,0,0,2.439883,1.501466,1.438905,0.8132942,2.189638,2.127077,1.313783,1.876833,5.505376,0,1.438905,1.376344,0,0,0,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0.1251222,0.4379277,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,1
6.310,2.31476,2.439883,4.754643,6.318671,10.19746,2.627566,0.9384164,0.5004888,0,0.5004888,1.1261,0.9384164,1.564027,0,0,0,1.000978,1.501466,1.1261,0.8132942,0,0.5004888,0,0,0.8132942,3.941349,2.439883,2.565005,3.628544,3.565982,1.438905,5.317693,3.628544,0,0,2.502444,1.501466,1.438905,0.8132942,2.189638,2.064516,1.063539,1.876833,5.442815,0,1.438905,1.501466,0,0,0,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0.1251222,0.5004888,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,1
6.320,2.31476,2.377322,4.754643,6.506354,10.4477,2.752688,0.8758553,0.3753666,0,0.3128055,1.000978,0.8758553,1.564027,0,0,0,1.000978,1.501466,1.063539,0.8132942,0,0.5004888,0,0,0.8132942,3.941349,2.439883,2.565005,3.44086,3.628544,1.313783,4.942327,3.503421,0,0,2.502444,1.626588,1.438905,0.7507331,2.127077,2.001955,1.063539,1.876833,5.255132,0,1.501466,1.501466,0,0,0,0,0,0,0,0,0,1.000978,0.3753666,0,0,0,0,0,0,0,0,0.1251222,0.5630499,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,1
6.330,2.31476,2.377322,4.629521,6.631476,10.57283,3.128055,0.8132942,0.3753666,0,0.06256109,1.000978,0.9384164,1.626588,0,0,0,1.000978,1.564027,1.063539,0.7507331,0,0.5004888,0,0,0.8758553,4.00391,2.439883,2.627566,3.378299,3.565982,1.188661,4.754643,3.253177,0,0,2.502444,1.626588,1.251222,0.7507331,2.001955,1.876833,0.8758553,1.751711,5.192571,0,1.501466,1.501466,0,0,0,0,0,0,0,0,0,1.063539,0.4379277,0,0,0,0,0,0,0,0,0.3753666,0.688172,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,1
6.340,2.252199,2.252199,4.379277,6.81916,10.76051,3.315738,0.8132942,0.3753666,0,0.06256109,1.000978,0.8758553,1.751711,0,0,0,0.9384164,1.564027,1.063539,0.7507331,0,0.4379277,0,0,0.8758553,4.066471,2.439883,2.627566,3.44086,3.565982,1.1261,4.692082,3.128055,0,0,2.627566,1.751711,1.313783,0.7507331,1.939394,1.751711,0.7507331,1.68915,5.13001,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,1.188661,0.5630499,0,0,0,0,0,0,0,0,0.3753666,0.5630499,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,1
