6.390,6.381232,5.317693,4.00391,11.07331,20.14467,14.20137,1.1261,0.1251222,0,0,2.627566,5.380254,12.19941,9.884653,0,0,2.690127,5.317693,4.129032,0.3753666,1.1261,3.628544,0.2502444,0,6.694037,10.57283,17.70479,10.00978,10.76051,9.884653,8.821115,9.196481,10.69795,4.56696,3.816227,9.571848,10.32258,10.57283,10.00978,5.693059,7.131965,7.569892,9.571848,11.5738,4.56696,6.81916,7.945259,4.942327,5.755621,4.754643,6.068426,4.254155,5.880743,5.755621,6.81916,0,3.378299,5.505376,4.254155,3.941349,0,0.3128055,1.501466,2.377322,1.501466,0,4.504399,4.692082,0.6256109,0.5630499,0,0,0,0,1.063539,0,1.188661,5.818182,2.252199,1.876833,2.502444,0,0,0.5630499,3.315738,0,4.379277,2.940372,5.693059,5.567937,4.066471,4.817204,3.628544,2.940372,0,4.254155,0.2502444,3.753666,0.8758553,2.001955,0,5.630498,4.942327,0,3.878788,5.630498,6.756598,10.32258,7.131965,5.067449,10.88563,5.13001,0,4.00391,7.757576,8.633431,9.947214,7.006843,7.382209,6.568915,8.383186,3.315738,2.502444,4.942327,3.190616,4.191593,2.31476,2.001955,7.820137,13.95112,4.56696,0,1.251222,2.565005,3.315738,2.87781,5.004888,7.632453,14.6393,2.189638,4.754643,2.252199,2.377322,1.438905,10.63539,7.006843,1.751711,0.5004888,0,0.4379277,0,1
6.400,6.694037,5.380254,4.00391,11.69893,20.45748,15.51515,1.251222,0.1876833,0,0,2.815249,5.442815,12.51222,10.63539,0,0.06256109,2.940372,5.567937,4.504399,0.5630499,1.376344,3.878788,0.2502444,0,6.944282,11.261,18.20528,10.94819,11.32356,10.38514,10.00978,10.00978,11.44868,5.442815,4.191593,10.07234,11.51124,11.69893,10.88563,7.006843,9.759531,8.195503,10.32258,12.13685,5.317693,7.131965,8.320625,5.442815,6.506354,5.380254,7.194526,4.942327,6.506354,6.25611,7.632453,0.2502444,3.691105,5.630498,4.441838,4.191593,0.1876833,0.3753666,1.564027,3.002933,1.626588,0,4.629521,4.817204,0.8758553,0.5004888,0,0,0,0,1.188661,0,1.68915,5.818182,2.377322,2.627566,2.690127,0.1876833,0,1.188661,3.565982,0,4.56696,3.253177,6.068426,5.818182,4.191593,5.004888,3.941349,3.565982,0,4.379277,0.688172,3.753666,1.000978,2.377322,0,6.005865,5.442815,0,4.379277,5.818182,7.382209,11.261,7.695014,5.380254,11.13587,5.567937,0.5004888,4.441838,8.195503,9.321603,10.63539,7.382209,7.695014,8.00782,9.384164,3.816227,3.065494,5.192571,3.503421,4.817204,3.253177,2.752688,8.383186,14.38905,5.067449,0,1.313783,2.815249,3.691105,3.253177,5.880743,8.070381,15.01466,2.377322,5.13001,2.31476,2.690127,1.751711,11.13587,8.633431,1.814272,0.5004888,0,0.4379277,0,1
6.410,6.944282,5.380254,4.129032,12.32454,20.95797,16.51613,1.000978,0.1876833,0,0,2.752688,5.442815,12.88759,11.19844,0,0.06256109,3.253177,6.005865,4.754643,0.688172,2.001955,4.191593,0.3753666,0,7.319648,12.26197,18.64321,11.5738,11.63636,10.76051,10.82307,10.63539,11.88661,5.755621,4.56696,10.38514,12.26197,12.3871,11.19844,8.070381,10.94819,8.821115,10.63539,12.57478,5.755621,7.757576,8.758554,5.880743,6.881721,5.630498,8.00782,5.442815,7.131965,6.944282,8.132942,0.6256109,4.066471,5.943304,4.629521,4.56696,0.8758553,0.4379277,1.376344,3.565982,2.001955,0,4.817204,4.879766,0.9384164,0.688172,0,0,0,0,1.438905,0,2.252199,6.005865,2.439883,3.315738,3.128055,1.000978,0.1251222,1.876833,3.753666,0,4.817204,3.378299,6.506354,6.068426,4.441838,5.13001,4.316716,3.753666,0,4.629521,2.252199,3.878788,1.1261,2.627566,0,6.568915,5.630498,0.4379277,4.817204,6.005865,7.695014,11.69893,8.00782,5.693059,11.51124,5.880743,0.8758553,4.942327,8.758554,10.19746,11.261,7.632453,8.132942,8.883676,10.1349,4.191593,3.691105,5.380254,3.753666,5.255132,4.066471,3.253177,8.758554,15.20235,5.693059,0,1.438905,3.065494,4.191593,3.628544,6.381232,8.383186,15.45259,2.627566,5.505376,2.377322,2.940372,2.127077,11.32356,9.759531,2.064516,0.688172,0,0.4379277,0,1
6.420,7.006843,5.442815,4.129032,12.32454,21.08309,16.89149,1.063539,0.1876833,0,0,2.752688,5.505376,13.07527,11.88661,0,0.1251222,3.565982,7.069404,5.192571,1.1261,2.377322,4.316716,0.5004888,0,8.00782,12.6999,19.08113,12.01173,12.13685,11.261,11.5738,11.07331,12.26197,6.130987,4.879766,10.57283,13.01271,12.95015,11.51124,8.946237,11.69893,9.196481,10.94819,13.26295,6.130987,8.320625,9.571848,6.130987,7.257087,6.068426,8.633431,5.818182,7.632453,7.569892,8.633431,0.9384164,4.316716,7.006843,4.754643,4.942327,1.000978,0,1.751711,3.691105,2.252199,0,4.942327,5.13001,0.9384164,0.7507331,0.1251222,0,0,0,1.814272,0.1251222,2.690127,6.130987,2.502444,3.628544,3.378299,1.251222,0.5004888,2.565005,4.066471,0.1876833,5.067449,3.753666,6.81916,6.381232,4.629521,5.317693,4.504399,4.066471,0,4.754643,2.690127,4.00391,1.438905,2.940372,0,7.44477,5.880743,0.688172,5.442815,6.381232,7.882698,12.13685,8.57087,6.130987,11.76149,6.068426,1.063539,5.317693,9.446725,11.13587,12.07429,7.945259,8.383186,9.384164,10.57283,4.504399,4.316716,5.505376,3.816227,5.880743,4.56696,3.44086,9.071359,15.89052,6.068426,0,1.501466,3.378299,4.692082,4.379277,7.131965,9.196481,15.82796,2.87781,5.755621,2.565005,3.253177,2.502444,11.44868,10.57283,2.127077,0.8132942,0,0.5630499,0,1
6.430,7.069404,5.505376,4.129032,12.3871,21.33333,17.2043,1.1261,0.1876833,0,0,3.065494,5.505376,13.20039,12.19941,0,0.1251222,3.628544,7.382209,5.505376,1.814272,2.87781,4.441838,1.000978,0,8.383186,13.13783,19.33138,12.32454,13.13783,11.51124,12.07429,11.38612,12.51222,6.694037,5.13001,10.88563,13.45063,13.5132,11.82405,9.384164,11.94917,9.509287,11.13587,13.63832,6.568915,8.821115,9.947214,6.506354,7.695014,6.631476,9.321603,6.25611,7.882698,8.00782,9.008798,1.063539,4.504399,7.632453,5.255132,5.067449,1.376344,0.2502444,2.252199,3.816227,2.502444,0,5.067449,5.192571,1.000978,0.8758553,0.688172,0,0,0,1.939394,0.2502444,3.190616,6.068426,2.627566,4.00391,3.44086,1.751711,0.688172,2.87781,4.254155,0.8758553,5.255132,4.129032,7.319648,6.881721,4.754643,5.505376,4.754643,4.316716,0,5.004888,3.628544,4.00391,1.501466,2.940372,0,8.195503,6.005865,1.1261,5.755621,6.756598,8.132942,12.6999,8.946237,6.506354,11.88661,6.506354,1.188661,5.567937,9.884653,11.69893,12.6999,8.195503,8.758554,9.822092,11.01075,4.754643,4.942327,5.630498,4.191593,6.568915,4.754643,3.565982,9.509287,16.57869,6.443793,0,1.68915,3.878788,4.942327,4.692082,7.757576,9.884653,16.0782,3.128055,6.005865,2.627566,3.44086,2.87781,11.82405,10.76051,2.252199,0.8758553,0,0.6256109,0,1
6.440,7.131965,5.567937,4.129032,12.44966,21.45846,17.45455,1.188661,0.1876833,0,0,3.816227,5.567937,13.32551,12.51222,0,0.1251222,3.691105,7.820137,5.630498,2.252199,3.378299,4.942327,1.188661,0,9.008798,13.76344,20.14467,12.57478,13.45063,11.88661,12.57478,11.76149,12.88759,6.881721,5.255132,11.51124,13.70088,14.07625,12.01173,9.759531,12.3871,9.759531,11.261,13.826,6.944282,9.321603,10.26002,7.194526,8.00782,6.944282,9.884653,6.631476,8.258064,8.258064,9.384164,1.251222,4.692082,7.882698,5.630498,5.317693,1.626588,0.8758553,2.815249,4.129032,2.690127,0,5.317693,5.255132,1.1261,0.9384164,0.9384164,0,0,0,2.064516,0.3128055,3.565982,6.068426,2.87781,4.504399,3.691105,2.064516,1.1261,3.065494,4.441838,1.063539,5.380254,4.254155,7.569892,7.257087,4.879766,5.630498,4.942327,4.441838,0,5.317693,4.379277,4.066471,1.751711,3.065494,0,8.758554,6.130987,1.251222,6.005865,6.944282,9.822092,12.95015,9.321603,6.81916,12.01173,6.944282,1.376344,5.755621,10.38514,12.26197,13.32551,8.57087,9.071359,10.32258,11.261,4.942327,5.567937,5.693059,4.56696,7.382209,5.004888,3.753666,9.69697,17.01662,6.568915,0,1.939394,4.129032,5.317693,5.255132,8.195503,10.1349,16.32845,3.253177,6.318671,2.940372,3.565982,3.128055,12.01173,10.94819,2.31476,0.9384164,0,0.6256109,0,1
6.450,7.257087,5.567937,4.129032,12.51222,21.45846,17.76735,1.188661,0.1876833,0,0,4.00391,5.630498,13.57576,13.01271,0,0.3128055,3.753666,8.195503,5.755621,2.565005,3.753666,5.192571,1.251222,0.06256109,9.259042,13.95112,20.33236,13.13783,13.826,12.07429,12.82502,12.07429,13.13783,7.194526,5.380254,11.63636,13.95112,14.32649,12.19941,10.19746,12.57478,10.00978,11.44868,13.95112,7.257087,9.69697,10.63539,7.695014,8.383186,7.131965,10.38514,6.881721,9.196481,8.633431,9.69697,1.501466,4.942327,8.070381,5.943304,5.442815,2.001955,1.313783,3.065494,4.191593,3.065494,0,5.505376,5.317693,1.251222,1.376344,1.376344,0,0,0,2.377322,0.5004888,3.753666,6.193548,3.253177,5.067449,3.941349,2.439883,1.438905,3.253177,4.441838,1.313783,5.630498,4.629521,8.070381,7.44477,4.942327,5.693059,5.067449,4.56696,0,5.567937,4.629521,4.129032,1.814272,3.190616,0,9.008798,6.443793,1.438905,6.25611,7.194526,11.44868,13.32551,9.509287,7.069404,12.19941,7.131965,1.501466,6.005865,10.57283,12.82502,13.826,9.008798,9.634409,10.63539,11.69893,5.192571,5.880743,5.693059,4.817204,7.632453,5.13001,4.00391,9.947214,17.2043,6.944282,0,2.252199,4.316716,5.630498,5.505376,8.57087,10.32258,16.64125,3.378299,7.131965,3.315738,3.691105,3.190616,12.32454,11.32356,2.439883,0.9384164,0,0.6256109,0,1
6.460,7.257087,5.567937,4.129032,12.51222,21.77126,17.89247,1.188661,0.1876833,0,0,4.129032,5.755621,13.63832,13.26295,0,0.3128055,3.878788,8.383186,5.880743,2.565005,3.878788,5.380254,1.68915,0.2502444,9.69697,14.07625,20.45748,13.38807,13.95112,12.26197,13.01271,12.26197,13.45063,7.44477,5.755621,11.76149,14.13881,14.45161,12.76246,10.57283,12.82502,10.19746,11.63636,14.13881,7.507331,9.759531,11.01075,8.195503,8.633431,7.507331,11.07331,7.507331,9.634409,8.946237,10.07234,1.626588,5.067449,8.383186,6.193548,5.630498,2.252199,1.501466,3.691105,4.379277,3.315738,0,5.567937,5.317693,1.376344,1.501466,1.876833,0,0,0,2.502444,0.7507331,3.878788,6.568915,3.315738,5.442815,4.191593,2.690127,1.68915,3.503421,4.629521,1.626588,5.818182,4.879766,8.320625,7.507331,5.067449,5.755621,5.192571,4.692082,0,5.693059,4.942327,4.129032,1.876833,3.128055,0,9.509287,6.694037,1.564027,6.506354,7.44477,11.51124,13.63832,9.822092,7.319648,12.32454,7.257087,1.68915,6.193548,10.82307,13.32551,14.07625,9.196481,9.884653,10.82307,12.13685,5.380254,6.068426,5.755621,4.942327,8.00782,5.192571,4.441838,10.19746,17.57967,7.257087,0,2.627566,4.56696,5.818182,5.880743,8.883676,10.82307,16.89149,3.753666,7.44477,3.378299,3.816227,3.503421,12.44966,11.69893,2.752688,0.9384164,0,0.688172,0,1
6.470,7.319648,5.567937,4.191593,12.51222,21.89638,18.08016,1.251222,0.1876833,0,0,4.316716,5.818182,13.826,13.32551,0,0.4379277,3.878788,8.57087,5.943304,2.815249,4.129032,5.442815,1.876833,0.3128055,9.947214,14.38905,20.5826,13.63832,14.07625,12.3871,13.20039,12.57478,13.63832,7.569892,5.943304,11.82405,14.32649,14.57674,13.07527,10.69795,13.07527,10.38514,11.69893,14.38905,7.757576,10.00978,11.19844,8.445747,9.196481,7.569892,11.38612,7.820137,10.26002,9.071359,10.32258,1.876833,5.255132,8.57087,6.631476,5.818182,2.502444,1.751711,4.066471,4.441838,3.503421,0,5.567937,5.380254,1.564027,1.626588,2.189638,0,0,0.3753666,2.627566,0.8132942,4.00391,6.694037,3.44086,5.567937,4.504399,3.253177,2.064516,3.691105,4.692082,1.814272,5.943304,5.13001,8.633431,7.757576,5.13001,5.818182,5.317693,4.942327,0,6.005865,5.380254,4.254155,1.876833,3.190616,0,9.884653,7.006843,1.68915,6.506354,7.632453,11.69893,13.88856,10.07234,7.44477,12.51222,7.44477,1.68915,6.443793,11.13587,13.63832,14.32649,9.446725,10.26002,10.94819,12.44966,5.442815,6.506354,5.818182,5.13001,8.383186,5.693059,4.56696,10.32258,18.08016,7.507331,0,2.87781,4.754643,6.130987,6.381232,9.13392,11.01075,17.14174,3.878788,8.070381,3.816227,4.066471,3.691105,12.63734,12.01173,3.190616,1.000978,0,0.688172,0,1
6.480,7.382209,5.567937,4.191593,12.51222,21.95894,18.14272,1.501466,0.1876833,0,0,4.379277,5.818182,13.88856,13.45063,0,0.4379277,3.941349,8.695992,6.005865,3.002933,4.254155,5.567937,1.876833,0.3753666,10.1349,14.38905,20.95797,13.70088,14.26393,12.88759,13.32551,12.76246,13.70088,7.757576,6.005865,11.94917,14.51417,14.6393,13.57576,10.82307,13.13783,10.51026,11.82405,14.51417,7.945259,10.26002,11.51124,8.57087,9.509287,7.820137,11.5738,7.945259,10.38514,9.196481,10.51026,2.064516,5.380254,8.883676,7.194526,5.943304,2.627566,1.876833,4.191593,4.629521,3.691105,0,5.693059,5.442815,1.626588,1.626588,2.31476,0,0,0.6256109,2.752688,1.1261,4.00391,6.944282,3.691105,5.693059,4.629521,3.315738,2.752688,3.753666,4.754643,2.001955,6.068426,5.380254,8.821115,7.945259,5.255132,5.943304,5.380254,5.067449,0,6.068426,5.567937,4.254155,2.189638,3.253177,0,10.19746,7.069404,1.751711,6.694037,7.820137,12.07429,13.95112,10.38514,7.569892,12.6999,7.695014,1.751711,6.944282,11.44868,13.63832,14.76442,9.69697,10.57283,11.07331,12.63734,5.505376,7.069404,5.818182,5.380254,8.508309,6.005865,4.754643,10.4477,18.26784,7.757576,0,2.940372,4.942327,6.631476,6.694037,9.384164,11.19844,17.26686,4.129032,8.508309,4.441838,4.129032,3.878788,12.76246,12.32454,3.378299,1.188661,0,0.7507331,0,1
6.490,7.44477,5.630498,4.191593,12.51222,21.95894,18.20528,1.501466,0.1876833,0,0,4.504399,5.943304,13.95112,13.5132,0,0.5004888,4.00391,8.695992,6.193548,3.128055,4.504399,5.943304,1.939394,0.4379277,10.32258,14.9521,21.20821,13.826,14.45161,13.20039,13.45063,12.95015,13.826,7.945259,6.005865,12.01173,14.6393,14.70186,13.63832,10.88563,13.26295,10.57283,11.88661,14.6393,8.070381,10.57283,11.5738,8.758554,9.69697,7.945259,11.82405,8.00782,10.63539,9.321603,10.63539,2.31476,5.567937,9.384164,7.632453,6.005865,2.752688,1.939394,4.379277,4.754643,4.00391,0,5.755621,5.505376,1.751711,1.876833,2.377322,0,0,0.9384164,2.940372,1.1261,4.191593,7.006843,3.753666,5.880743,4.692082,3.503421,2.940372,3.878788,4.817204,2.127077,6.193548,5.442815,8.946237,8.070381,5.317693,6.005865,5.505376,5.255132,0,6.381232,5.818182,4.379277,2.252199,3.503421,0,10.51026,7.319648,1.876833,6.81916,7.882698,12.32454,14.13881,10.57283,7.757576,12.82502,8.070381,1.876833,7.257087,11.51124,13.95112,15.13978,9.947214,10.82307,11.38612,12.82502,5.630498,7.569892,5.880743,5.505376,8.946237,6.568915,4.879766,10.57283,18.45552,7.945259,0,3.065494,5.13001,6.944282,6.944282,9.759531,11.32356,17.45455,4.254155,8.883676,4.504399,4.254155,4.00391,12.88759,12.57478,3.503421,1.313783,0,0.688172,0,1
6.500,7.44477,5.693059,4.254155,12.51222,21.95894,18.26784,1.564027,0.1876833,0,0,4.56696,5.943304,13.95112,13.57576,0,0.5004888,4.00391,8.821115,6.318671,3.565982,4.56696,6.068426,1.939394,0.4379277,10.38514,15.07722,21.3959,13.88856,14.57674,13.38807,13.57576,13.13783,14.01369,8.070381,6.068426,12.07429,14.70186,14.76442,13.70088,10.94819,13.5132,10.69795,11.94917,14.76442,8.132942,10.76051,11.69893,8.883676,9.947214,8.00782,12.01173,8.258064,10.69795,9.446725,10.82307,2.439883,5.630498,9.509287,7.820137,6.068426,2.940372,2.001955,4.504399,4.879766,4.129032,0,5.880743,5.693059,1.751711,2.001955,2.439883,0.06256109,0,1.251222,3.002933,1.188661,4.254155,7.194526,3.816227,6.005865,4.817204,3.753666,3.128055,4.066471,4.817204,2.252199,6.381232,5.505376,9.13392,8.132942,5.505376,6.005865,5.567937,5.380254,0,6.631476,6.005865,4.316716,2.252199,3.878788,0,10.51026,7.319648,2.001955,7.006843,8.00782,12.57478,14.32649,10.76051,7.820137,13.01271,8.00782,1.939394,7.382209,11.76149,14.20137,15.32747,10.32258,11.07331,11.44868,12.82502,5.693059,7.757576,5.943304,5.505376,9.196481,6.881721,4.942327,10.63539,18.58064,8.195503,0,3.190616,5.192571,7.131965,7.194526,9.884653,11.51124,17.57967,4.316716,9.509287,4.56696,4.441838,4.129032,12.88759,12.82502,3.565982,1.438905,0.1876833,0.7507331,0,1
6.510,7.44477,5.693059,4.191593,12.51222,21.95894,18.26784,1.564027,0.1876833,0,0,4.629521,6.068426,14.01369,13.63832,0,0.5630499,4.00391,8.758554,6.381232,3.628544,4.629521,6.193548,2.001955,0.5004888,10.51026,15.39003,21.3959,13.88856,14.70186,13.45063,13.63832,13.20039,14.07625,8.132942,6.130987,12.19941,14.76442,14.82698,13.826,11.07331,13.57576,10.69795,11.94917,14.88954,8.258064,10.88563,11.82405,9.008798,10.1349,8.132942,12.19941,8.258064,10.69795,9.509287,10.88563,2.502444,5.755621,9.634409,8.00782,6.130987,2.940372,2.127077,4.56696,4.879766,4.254155,0,5.880743,5.693059,1.876833,2.127077,2.565005,0.1251222,0,1.501466,3.065494,1.313783,4.316716,7.319648,3.816227,6.193548,5.067449,3.816227,3.190616,4.066471,4.942327,2.31476,6.568915,5.630498,9.259042,8.258064,5.755621,6.068426,5.693059,5.380254,0.06256109,6.881721,6.130987,4.379277,2.377322,4.00391,0,10.51026,7.382209,2.064516,7.257087,8.070381,12.63734,14.38905,10.94819,7.882698,13.13783,8.132942,1.939394,7.569892,11.88661,14.57674,15.64027,10.63539,11.261,11.5738,13.13783,5.693059,7.820137,6.068426,5.567937,9.321603,7.194526,5.067449,10.69795,18.83089,8.445747,0,3.253177,5.317693,7.319648,7.382209,10.19746,11.76149,17.64223,4.441838,9.884653,4.754643,4.504399,4.316716,12.95015,13.01271,3.565982,1.501466,0.3753666,0.7507331,0,1
6.520,7.44477,5.693059,4.191593,12.51222,21.95894,18.26784,1.626588,0.1876833,0,0,4.692082,6.130987,14.07625,13.63832,0,0.5004888,4.00391,8.821115,6.506354,3.691105,4.692082,6.25611,2.001955,0.5630499,10.57283,15.39003,21.45846,13.95112,14.76442,13.5132,13.70088,13.26295,14.07625,8.132942,6.130987,12.26197,14.76442,14.88954,13.88856,11.13587,13.63832,10.76051,12.01173,14.88954,8.320625,10.88563,11.94917,9.13392,10.19746,8.195503,12.32454,8.445747,10.76051,9.571848,10.88563,2.627566,5.755621,9.69697,8.132942,6.130987,3.128055,2.189638,4.629521,4.942327,4.316716,0,5.943304,5.755621,1.876833,2.252199,2.627566,0.1876833,0,1.626588,3.128055,1.501466,4.379277,7.382209,3.878788,6.318671,5.13001,3.941349,3.253177,4.129032,5.004888,2.31476,6.694037,5.630498,9.446725,8.508309,5.755621,6.068426,5.755621,5.442815,0.06256109,7.257087,6.130987,4.441838,2.377322,4.129032,0,10.63539,7.382209,2.127077,7.257087,8.195503,12.82502,14.51417,11.01075,7.945259,13.20039,8.132942,2.127077,7.695014,12.01173,14.82698,15.82796,10.76051,11.32356,11.82405,13.26295,5.755621,8.258064,6.068426,5.630498,9.571848,7.569892,5.13001,10.88563,19.01857,8.57087,0,3.378299,5.380254,7.44477,7.632453,10.51026,11.88661,17.82991,4.56696,10.19746,4.817204,4.692082,4.629521,12.95015,13.07527,3.565982,1.564027,0.688172,0.7507331,0,1
6.530,7.507331,5.755621,4.191593,12.51222,21.95894,18.20528,1.626588,0.1876833,0,0,4.692082,6.130987,14.07625,13.70088,0,0.5630499,4.254155,8.883676,6.568915,3.753666,4.692082,6.25611,2.001955,0.6256109,10.76051,15.45259,21.3959,13.95112,14.76442,13.5132,13.70088,13.20039,14.07625,8.195503,6.130987,12.26197,14.76442,14.88954,13.88856,11.19844,13.70088,10.82307,12.01173,14.9521,8.320625,11.07331,12.01173,9.196481,10.32258,8.258064,12.3871,8.445747,10.82307,9.634409,10.88563,2.627566,5.880743,9.947214,8.383186,6.318671,3.253177,2.252199,4.692082,5.004888,4.379277,0,5.943304,5.755621,1.939394,2.252199,2.690127,0.2502444,0,1.751711,3.128055,1.501466,4.379277,7.382209,4.00391,6.506354,5.192571,4.066471,3.315738,4.191593,5.004888,2.377322,6.756598,5.693059,9.509287,8.633431,5.818182,6.130987,5.693059,5.505376,0.1876833,7.319648,6.381232,4.504399,2.439883,4.129032,0,10.63539,7.507331,2.127077,7.382209,8.195503,13.07527,14.57674,11.13587,8.070381,13.20039,8.132942,2.127077,7.820137,12.19941,14.9521,15.95308,10.76051,11.38612,11.88661,13.32551,5.755621,8.383186,6.130987,5.630498,9.69697,8.258064,5.255132,10.94819,19.20626,8.695992,0,3.44086,5.505376,7.632453,8.258064,10.69795,11.94917,17.82991,4.629521,10.38514,4.942327,4.754643,4.56696,13.13783,13.20039,3.691105,1.564027,0.7507331,0.7507331,0,1
6.540,7.569892,5.693059,4.254155,12.57478,21.64614,18.14272,1.626588,0.1876833,0,0,4.692082,6.130987,14.07625,13.70088,0,0.5630499,4.254155,8.946237,6.631476,3.691105,4.754643,6.318671,2.001955,0.6256109,10.76051,15.51515,21.52102,13.95112,14.70186,13.5132,13.70088,13.26295,14.07625,8.195503,6.130987,12.32454,14.76442,14.88954,13.95112,11.261,13.70088,10.82307,12.07429,14.9521,8.320625,11.07331,12.07429,9.259042,10.38514,8.320625,12.44966,8.445747,10.82307,9.634409,10.88563,2.690127,5.943304,10.00978,8.508309,6.381232,3.315738,2.31476,4.692082,5.004888,4.441838,0,6.005865,5.818182,2.064516,2.439883,2.752688,0.3128055,0,1.876833,3.253177,1.501466,4.441838,7.569892,4.191593,6.568915,5.255132,4.129032,3.315738,4.254155,5.067449,2.439883,6.881721,5.755621,9.509287,8.633431,5.755621,6.130987,5.693059,5.567937,0.1876833,7.569892,6.631476,4.504399,2.439883,4.191593,0,10.63539,7.507331,2.127077,7.44477,8.445747,13.01271,14.70186,11.19844,8.070381,13.26295,8.070381,2.252199,7.820137,12.19941,15.01466,16.0782,11.38612,11.44868,12.07429,13.38807,5.755621,8.508309,6.130987,5.693059,9.822092,8.695992,5.442815,11.07331,19.39394,8.695992,0.3753666,3.503421,5.567937,7.757576,8.633431,10.94819,12.07429,17.89247,4.754643,10.69795,5.067449,4.817204,4.817204,13.20039,13.32551,3.691105,1.626588,0.8132942,0.7507331,0,1
6.550,7.632453,5.693059,4.129032,12.57478,21.64614,18.08016,1.751711,0.1876833,0,0,4.692082,6.068426,14.07625,13.63832,0,0.5630499,4.254155,8.946237,6.756598,3.691105,4.692082,6.25611,2.001955,0.5630499,10.76051,15.51515,21.52102,13.95112,14.76442,13.5132,13.63832,13.20039,14.07625,8.132942,6.193548,12.32454,14.82698,14.88954,13.95112,11.19844,13.70088,10.88563,12.07429,14.9521,8.320625,11.19844,12.01173,9.259042,10.4477,8.320625,12.44966,8.508309,10.82307,9.634409,10.76051,2.627566,6.068426,10.1349,8.695992,6.443793,3.315738,2.439883,4.692082,5.004888,4.441838,0,6.005865,5.943304,2.31476,2.502444,2.815249,0.3753666,0,2.001955,3.253177,1.564027,4.441838,7.569892,4.254155,6.631476,5.255132,4.129032,3.378299,4.254155,5.004888,2.439883,7.006843,5.755621,9.822092,8.695992,5.818182,6.193548,5.693059,5.505376,0.1251222,7.757576,6.81916,4.504399,2.502444,4.191593,0,10.63539,7.507331,2.127077,7.632453,8.821115,13.07527,14.82698,11.38612,8.132942,13.32551,8.00782,2.252199,7.945259,12.26197,15.13978,16.32845,11.63636,11.63636,12.13685,13.45063,5.818182,8.633431,6.193548,5.693059,9.884653,8.946237,5.442815,11.13587,19.58162,8.695992,0.6256109,3.628544,5.630498,7.882698,9.008798,11.13587,12.13685,18.0176,4.754643,10.94819,5.192571,4.879766,5.004888,13.26295,13.38807,3.816227,1.68915,0.8758553,0.7507331,0,1
6.560,7.632453,5.693059,4.129032,12.51222,21.64614,17.89247,1.751711,0.2502444,0,0,4.692082,6.068426,14.01369,13.5132,0,0.5630499,4.00391,8.946237,6.694037,3.691105,4.692082,6.130987,2.001955,0.5630499,10.76051,15.57771,21.52102,13.88856,14.76442,13.26295,13.63832,13.13783,14.01369,8.132942,6.193548,12.32454,14.88954,14.9521,13.95112,11.261,13.63832,10.82307,12.07429,14.88954,8.320625,11.261,12.13685,9.384164,10.4477,8.383186,12.3871,8.383186,10.76051,9.634409,10.57283,2.627566,6.130987,10.19746,8.821115,6.443793,3.315738,2.502444,4.754643,5.004888,4.629521,0,6.068426,6.005865,2.565005,2.690127,3.002933,0.5004888,0,2.001955,3.315738,1.564027,4.504399,7.44477,4.316716,6.694037,5.380254,4.129032,3.253177,4.254155,5.067449,2.377322,7.131965,5.818182,9.822092,8.821115,5.880743,6.130987,5.693059,5.505376,0.1876833,7.945259,7.069404,4.504399,2.690127,4.254155,0,10.57283,7.507331,1.876833,7.632453,9.008798,13.26295,14.88954,11.38612,8.132942,13.32551,8.070381,2.189638,8.070381,12.3871,15.26491,16.45357,11.82405,11.76149,12.19941,13.5132,5.818182,8.883676,6.25611,5.755621,10.00978,9.13392,5.505376,11.261,19.76931,8.758554,0.688172,3.753666,5.755621,8.00782,9.196481,11.261,12.19941,18.14272,4.879766,11.13587,5.255132,5.004888,5.067449,13.32551,13.38807,3.941349,1.68915,0.9384164,0.7507331,0,1
6.570,7.569892,5.755621,4.129032,12.51222,21.3959,17.70479,1.751711,0.1876833,0,0,4.754643,6.068426,14.01369,13.26295,0,0.5630499,4.00391,8.946237,6.568915,3.691105,4.629521,6.130987,1.939394,0.5630499,10.76051,15.45259,21.33333,13.826,14.70186,13.01271,13.57576,13.13783,14.07625,7.945259,6.193548,12.32454,14.88954,14.9521,13.76344,11.19844,13.63832,10.82307,12.07429,14.82698,8.258064,11.32356,12.19941,9.384164,10.51026,8.383186,12.51222,8.383186,10.76051,9.571848,10.4477,2.502444,6.130987,10.26002,8.883676,6.506354,3.378299,2.439883,4.692082,5.004888,4.441838,0,6.130987,6.005865,2.87781,2.690127,3.253177,0.5004888,0,2.001955,3.253177,1.564027,4.56696,7.507331,4.379277,6.81916,5.380254,4.191593,3.190616,4.254155,5.004888,2.252199,7.194526,5.880743,9.947214,8.758554,5.880743,6.130987,5.693059,5.505376,0.1251222,8.132942,7.257087,4.56696,2.815249,4.316716,0,10.57283,7.44477,1.876833,7.695014,9.071359,13.5132,15.01466,11.51124,8.132942,13.32551,8.070381,2.127077,8.258064,12.51222,15.51515,16.51613,11.94917,11.88661,12.26197,13.57576,5.755621,9.071359,6.318671,5.818182,10.07234,9.259042,5.505376,11.32356,19.95699,8.758554,0.8758553,3.816227,5.880743,8.195503,9.509287,11.38612,12.26197,18.26784,5.004888,11.32356,5.317693,5.067449,5.192571,13.38807,13.63832,4.129032,1.751711,1.000978,0.8132942,0,1
