8.580,6.506354,5.880743,4.379277,11.76149,21.27077,17.14174,2.189638,0.2502444,0,0,5.192571,6.568915,15.26491,15.01466,0,0.1251222,3.065494,7.006843,5.317693,2.001955,3.878788,5.505376,1.501466,0,7.507331,12.19941,19.64418,12.3871,13.63832,12.01173,12.95015,10.94819,14.07625,5.380254,4.504399,10.38514,12.76246,13.01271,11.82405,10.26002,12.19941,10.51026,11.261,13.70088,6.25611,8.258064,8.946237,6.193548,8.195503,7.319648,10.51026,7.632453,10.38514,9.321603,10.57283,1.501466,4.504399,6.130987,4.629521,5.380254,3.065494,3.190616,4.56696,5.255132,5.004888,0,3.816227,5.13001,0.6256109,0.4379277,0.2502444,0.3753666,0,0.8758553,2.815249,0.1876833,0,5.004888,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.56696,0,3.190616,2.064516,5.567937,5.630498,4.504399,5.380254,5.442815,3.628544,0,3.065494,0.7507331,3.941349,1.564027,2.252199,0,8.508309,5.255132,0,3.941349,4.817204,6.443793,8.508309,6.944282,4.817204,11.19844,4.379277,0,3.065494,5.943304,6.631476,10.88563,6.631476,6.756598,5.943304,6.005865,0,0.6256109,2.627566,1.626588,1.751711,0.06256109,0.8132942,6.506354,9.884653,0,0,0.1876833,1.063539,0.688172,1.063539,3.190616,5.192571,8.508309,0,0.06256109,0,0.7507331,0.3128055,5.380254,2.565005,0,0.3128055,0,1.000978,0,1
8.590,6.506354,5.880743,4.379277,11.76149,21.20821,17.14174,2.189638,0.2502444,0,0,5.13001,6.568915,15.32747,15.07722,0,0.1251222,2.940372,7.006843,5.317693,2.001955,3.816227,5.505376,1.501466,0,7.507331,12.19941,19.64418,12.32454,13.63832,11.88661,12.95015,10.94819,14.07625,5.380254,4.504399,10.38514,12.76246,12.95015,11.69893,10.19746,12.19941,10.4477,11.261,13.70088,6.25611,8.258064,8.946237,6.193548,8.195503,7.319648,10.4477,7.632453,10.32258,9.384164,10.57283,1.501466,4.504399,6.130987,4.629521,5.380254,3.002933,3.190616,4.56696,5.255132,4.942327,0,3.878788,5.067449,0.6256109,0.4379277,0.2502444,0.3753666,0,0.8758553,2.815249,0.1876833,0,5.004888,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.56696,0,3.190616,2.064516,5.567937,5.630498,4.504399,5.380254,5.380254,3.628544,0,3.065494,0.7507331,3.878788,1.564027,2.252199,0,8.508309,5.255132,0,3.941349,4.817204,6.381232,8.57087,6.944282,4.817204,11.19844,4.441838,0,3.002933,5.943304,6.81916,10.88563,6.631476,6.756598,5.943304,6.005865,0,0.688172,2.752688,1.626588,1.751711,0.06256109,0.8132942,6.568915,10.00978,0,0,0.1876833,1.1261,0.688172,1.063539,3.315738,5.255132,8.633431,0,0.3128055,0,0.7507331,0.2502444,5.380254,2.565005,0,0.3128055,0,1.000978,0,1
8.600,6.506354,5.880743,4.379277,11.76149,21.27077,17.14174,2.189638,0.2502444,0,0,5.192571,6.568915,15.26491,15.07722,0,0.1251222,2.87781,6.944282,5.255132,1.939394,3.628544,5.505376,1.501466,0,7.507331,12.19941,19.58162,12.32454,13.63832,11.88661,12.88759,10.94819,14.07625,5.317693,4.504399,10.38514,12.76246,12.95015,11.69893,10.19746,12.19941,10.4477,11.261,13.63832,6.193548,8.195503,8.946237,6.193548,8.195503,7.319648,10.4477,7.632453,10.32258,9.321603,10.51026,1.501466,4.504399,6.130987,4.56696,5.380254,3.002933,3.190616,4.56696,5.255132,4.942327,0,3.878788,5.067449,0.6256109,0.4379277,0.2502444,0.3753666,0,0.8132942,2.815249,0.1876833,0,5.004888,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.56696,0,3.190616,2.064516,5.567937,5.630498,4.504399,5.380254,5.380254,3.628544,0,3.065494,0.7507331,3.878788,1.501466,2.189638,0,8.508309,5.255132,0,3.941349,4.817204,6.381232,8.633431,6.944282,4.817204,11.19844,4.441838,0,3.002933,5.943304,6.881721,10.88563,6.631476,6.756598,5.943304,6.130987,0,1.000978,2.815249,1.626588,1.814272,0.06256109,0.8758553,6.631476,9.947214,0,0,0.3128055,1.188661,0.7507331,1.063539,3.315738,5.192571,8.633431,0,0.3753666,0,0.7507331,0.3128055,5.442815,2.565005,0,0.3128055,0,1.000978,0,1
8.610,6.506354,5.880743,4.379277,11.76149,21.27077,17.07918,2.189638,0.2502444,0,0,5.13001,6.506354,15.26491,15.07722,0,0.1251222,2.87781,6.944282,5.255132,1.939394,3.628544,5.442815,1.501466,0,7.507331,12.19941,19.58162,12.32454,13.63832,11.88661,12.88759,10.88563,14.01369,5.317693,4.504399,10.38514,12.76246,12.95015,11.69893,10.19746,12.19941,10.38514,11.19844,13.70088,6.193548,8.258064,8.946237,6.193548,8.195503,7.319648,10.38514,7.632453,10.32258,9.259042,10.51026,1.501466,4.504399,6.130987,4.629521,5.380254,2.940372,3.190616,4.56696,5.255132,4.942327,0,3.878788,5.004888,0.5630499,0.4379277,0.1876833,0.3128055,0,0.8132942,2.815249,0.1876833,0,4.942327,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.56696,0,3.190616,2.064516,5.567937,5.630498,4.441838,5.380254,5.380254,3.628544,0,3.065494,0.7507331,3.878788,1.501466,2.189638,0,8.508309,5.255132,0,4.00391,4.879766,6.381232,8.57087,6.944282,4.817204,11.19844,4.441838,0,3.065494,6.005865,6.944282,10.88563,6.631476,6.756598,5.943304,6.130987,0,1.000978,2.815249,1.68915,1.814272,0.1251222,0.8132942,6.631476,10.07234,0,0,0.3128055,1.188661,0.7507331,1.063539,3.315738,5.255132,8.695992,0,0.3753666,0,0.7507331,0.3128055,5.442815,2.565005,0,0.3128055,0,1.000978,0,1
8.620,6.506354,5.880743,4.379277,11.63636,21.27077,16.95406,2.189638,0.2502444,0,0,5.13001,6.506354,15.07722,15.01466,0,0.1251222,2.87781,6.694037,5.13001,1.876833,3.628544,5.442815,1.313783,0,7.507331,12.13685,19.58162,12.32454,13.57576,11.88661,12.82502,10.94819,14.01369,5.317693,4.504399,10.32258,12.6999,12.95015,11.69893,10.19746,12.19941,10.38514,11.261,13.70088,6.193548,8.195503,8.946237,6.193548,8.070381,7.319648,10.38514,7.632453,10.26002,9.321603,10.51026,1.501466,4.504399,6.130987,4.629521,5.380254,2.940372,3.190616,4.56696,5.255132,4.942327,0,3.816227,5.004888,0.6256109,0.4379277,0.1876833,0.3128055,0,0.8132942,2.815249,0.1876833,0,5.004888,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.567937,5.630498,4.504399,5.380254,5.380254,3.628544,0,3.065494,0.7507331,3.878788,1.501466,2.252199,0,8.445747,5.255132,0,4.00391,4.879766,6.443793,8.633431,6.944282,4.817204,11.19844,4.441838,0,3.128055,6.005865,6.881721,10.88563,6.631476,6.756598,6.005865,6.130987,0,1.000978,2.815249,1.68915,1.814272,0.1251222,0.8758553,6.631476,10.1349,0,0,0.3128055,1.188661,0.7507331,1.1261,3.378299,5.255132,8.758554,0,0.4379277,0,0.8132942,0.3128055,5.442815,2.627566,0,0.3128055,0,1.000978,0,1
8.630,6.506354,5.880743,4.379277,11.63636,21.27077,16.95406,2.189638,0.1876833,0,0,5.067449,6.506354,15.07722,15.01466,0,0.1251222,2.87781,6.631476,5.067449,1.876833,3.628544,5.442815,1.313783,0,7.507331,12.01173,19.51906,12.32454,13.45063,11.82405,12.82502,10.88563,14.01369,5.317693,4.441838,10.32258,12.6999,12.95015,11.69893,10.19746,12.13685,10.38514,11.261,13.63832,6.130987,8.258064,8.946237,6.193548,8.070381,7.319648,10.38514,7.569892,10.26002,9.259042,10.51026,1.501466,4.504399,6.068426,4.629521,5.380254,2.87781,3.190616,4.504399,5.255132,4.942327,0,3.816227,5.004888,0.6256109,0.4379277,0.1876833,0.3128055,0,0.8132942,2.815249,0.1876833,0,5.004888,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.567937,5.630498,4.504399,5.442815,5.380254,3.628544,0,3.065494,0.7507331,3.878788,1.501466,2.189638,0,8.508309,5.255132,0,4.00391,4.879766,6.381232,8.633431,7.006843,4.817204,11.19844,4.441838,0,3.065494,6.005865,6.881721,10.88563,6.631476,6.756598,6.005865,6.130987,0,1.000978,2.87781,1.68915,1.876833,0.1251222,0.8758553,6.631476,10.32258,0,0,0.3128055,1.188661,0.7507331,1.1261,3.44086,5.255132,8.758554,0.1251222,0.4379277,0,0.8132942,0.3128055,5.442815,2.627566,0,0.3128055,0,1.000978,0,1
8.640,6.506354,5.880743,4.379277,11.63636,21.27077,16.95406,2.189638,0.2502444,0,0,5.004888,6.506354,15.07722,15.01466,0,0.1251222,2.815249,6.443793,5.067449,1.876833,3.628544,5.442815,1.313783,0,7.44477,12.01173,19.51906,12.26197,13.45063,11.88661,12.76246,10.88563,14.01369,5.192571,4.441838,10.32258,12.6999,12.95015,11.69893,10.1349,12.13685,10.38514,11.261,13.70088,6.193548,8.195503,8.946237,6.193548,8.070381,7.319648,10.38514,7.569892,10.26002,9.259042,10.51026,1.501466,4.504399,6.068426,4.629521,5.380254,2.87781,3.190616,4.56696,5.255132,4.879766,0,3.878788,5.004888,0.6256109,0.4379277,0.1876833,0.3128055,0,0.8132942,2.815249,0.1876833,0,4.942327,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.567937,5.567937,4.504399,5.442815,5.380254,3.628544,0,3.065494,0.7507331,3.878788,1.501466,2.252199,0,8.508309,5.255132,0,4.00391,4.879766,6.506354,8.633431,7.006843,4.817204,11.19844,4.441838,0,3.128055,6.005865,6.944282,10.88563,6.631476,6.756598,6.005865,6.193548,0,1.000978,2.87781,1.68915,1.876833,0.1251222,0.8758553,6.631476,10.32258,0,0,0.3753666,1.188661,0.7507331,1.1261,3.44086,5.255132,8.821115,0.1251222,0.4379277,0,0.8132942,0.3128055,5.442815,2.627566,0,0.3128055,0,0.8758553,0,1
8.650,6.506354,5.880743,4.379277,11.63636,21.27077,16.95406,2.189638,0.2502444,0,0,5.004888,6.443793,15.07722,15.01466,0,0.1251222,2.752688,6.381232,5.004888,1.814272,3.565982,5.505376,1.313783,0,7.44477,12.01173,19.51906,12.26197,13.45063,11.82405,12.6999,10.82307,14.01369,5.192571,4.441838,10.32258,12.6999,12.88759,11.69893,10.1349,12.19941,10.38514,11.261,13.57576,6.193548,8.258064,8.946237,6.193548,8.070381,7.319648,10.26002,7.569892,10.26002,9.259042,10.51026,1.501466,4.504399,6.068426,4.692082,5.380254,2.87781,3.190616,4.504399,5.255132,4.879766,0,3.816227,5.004888,0.5630499,0.4379277,0.1876833,0.3753666,0,0.8132942,2.815249,0.1876833,0,4.942327,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.567937,5.567937,4.504399,5.442815,5.380254,3.628544,0,3.065494,0.7507331,3.816227,1.501466,2.189638,0,8.508309,5.255132,0,3.941349,4.879766,6.443793,8.695992,7.069404,4.817204,11.19844,4.504399,0,3.190616,6.005865,6.944282,10.88563,6.694037,6.756598,6.005865,6.193548,0,1.063539,2.87781,1.751711,2.001955,0.1251222,0.8758553,6.631476,10.38514,0,0,0.3753666,1.188661,0.7507331,1.1261,3.503421,5.255132,8.946237,0.1876833,0.5004888,0,0.8132942,0.3128055,5.505376,2.690127,0,0.3753666,0,0.8758553,0,1
8.660,6.506354,5.880743,4.379277,11.69893,21.27077,16.95406,2.189638,0.2502444,0,0,5.004888,6.506354,15.07722,15.01466,0,0.1251222,2.752688,6.381232,5.004888,1.814272,3.565982,5.505376,1.313783,0,7.44477,12.01173,19.4565,12.26197,13.38807,11.82405,12.63734,10.82307,13.95112,5.192571,4.441838,10.32258,12.6999,12.88759,11.69893,9.822092,12.13685,10.38514,11.19844,13.5132,6.193548,8.195503,8.946237,6.193548,8.00782,7.319648,10.32258,7.569892,10.19746,9.259042,10.51026,1.501466,4.379277,6.130987,4.692082,5.380254,2.87781,3.190616,4.504399,5.192571,4.879766,0,3.816227,4.942327,0.6256109,0.4379277,0.1876833,0.3753666,0,0.8132942,2.815249,0.1876833,0,4.817204,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.630498,5.567937,4.504399,5.442815,5.380254,3.628544,0,3.065494,0.7507331,3.816227,1.501466,2.31476,0,8.508309,5.317693,0,4.066471,4.879766,6.568915,8.695992,6.881721,4.817204,11.13587,4.504399,0,3.315738,6.068426,7.069404,10.88563,6.694037,6.756598,6.068426,6.193548,0,1.063539,2.87781,1.751711,2.001955,0.2502444,0.8758553,6.694037,10.32258,0,0,0.3753666,1.188661,0.8132942,1.188661,3.503421,5.255132,9.008798,0.2502444,0.5004888,0,0.7507331,0.3128055,5.505376,2.690127,0,0.3128055,0,0.8758553,0,1
8.670,6.506354,5.880743,4.379277,11.63636,21.27077,16.89149,2.189638,0.1876833,0,0,5.004888,6.506354,15.07722,15.07722,0,0.1251222,2.752688,6.381232,5.004888,1.751711,3.503421,5.442815,1.313783,0,7.44477,12.01173,19.51906,12.19941,13.38807,11.82405,12.63734,10.82307,14.01369,5.192571,4.441838,10.32258,12.57478,12.88759,11.69893,9.759531,12.13685,10.38514,11.261,13.57576,6.193548,8.195503,8.946237,6.130987,8.00782,7.319648,10.26002,7.507331,10.19746,9.259042,10.4477,1.501466,4.379277,6.068426,4.692082,5.317693,2.87781,3.128055,4.504399,5.192571,4.942327,0,3.816227,4.942327,0.6256109,0.4379277,0.1876833,0.3128055,0,0.8132942,2.815249,0.1876833,0,4.942327,2.189638,3.253177,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.128055,2.064516,5.567937,5.567937,4.504399,5.442815,5.442815,3.691105,0,3.065494,0.7507331,3.816227,1.564027,2.252199,0,8.57087,5.317693,0,4.066471,4.879766,6.443793,8.633431,7.069404,4.817204,11.19844,4.504399,0,3.315738,6.068426,7.006843,10.88563,6.694037,6.694037,6.068426,6.381232,0,1.063539,2.87781,1.751711,2.001955,0.2502444,0.8758553,6.694037,10.51026,0,0,0.3753666,1.188661,1.000978,1.188661,3.503421,5.442815,9.008798,0.2502444,0.6256109,0,0.7507331,0.3128055,5.505376,2.690127,0,0.3128055,0,0.8758553,0,1
8.680,6.568915,5.880743,4.379277,11.63636,21.27077,16.89149,2.127077,0.1876833,0,0,5.004888,6.318671,15.01466,15.01466,0,0.1251222,2.752688,6.318671,5.004888,1.751711,3.503421,5.505376,1.313783,0,7.44477,12.01173,19.4565,12.19941,13.32551,11.82405,12.63734,10.82307,14.01369,5.192571,4.441838,10.32258,12.63734,12.88759,11.69893,9.759531,12.07429,10.38514,11.19844,13.57576,6.068426,8.195503,8.946237,6.130987,8.00782,7.319648,10.32258,7.507331,10.1349,9.259042,10.4477,1.501466,4.379277,6.068426,4.629521,5.380254,2.87781,3.190616,4.504399,5.13001,4.879766,0,3.816227,4.942327,0.6256109,0.5004888,0.1876833,0.3128055,0,0.8132942,2.815249,0.1876833,0,4.942327,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.567937,5.567937,4.504399,5.442815,5.380254,3.628544,0,3.065494,0.7507331,3.816227,1.564027,2.377322,0,8.57087,5.317693,0,4.066471,4.879766,6.506354,8.695992,7.069404,4.879766,11.13587,4.504399,0,3.315738,6.068426,7.131965,10.88563,6.694037,6.756598,6.130987,6.381232,0,1.063539,2.87781,1.751711,2.001955,0.1876833,0.8758553,6.694037,10.4477,0,0,0.3753666,1.251222,1.1261,1.188661,3.503421,5.442815,9.13392,0.2502444,0.6256109,0,0.7507331,0.3128055,5.505376,2.752688,0,0.3128055,0,0.8758553,0,1
8.690,6.506354,5.880743,4.379277,11.69893,21.27077,16.76637,2.127077,0.2502444,0,0,5.004888,6.318671,15.07722,14.9521,0,0.1251222,2.752688,6.318671,5.004888,1.814272,3.44086,5.505376,1.313783,0,7.44477,12.01173,19.4565,12.19941,13.38807,11.76149,12.57478,10.82307,14.01369,5.192571,4.441838,10.26002,12.63734,12.88759,11.69893,9.759531,12.07429,10.38514,11.19844,13.57576,6.068426,8.132942,8.946237,6.130987,8.00782,7.319648,10.26002,7.507331,10.19746,9.259042,10.4477,1.501466,4.379277,6.068426,4.629521,5.380254,2.87781,3.128055,4.504399,5.13001,4.817204,0,3.816227,4.942327,0.6256109,0.5004888,0.1876833,0.3753666,0,0.8132942,2.815249,0.1876833,0,5.004888,2.189638,3.253177,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.630498,5.630498,4.504399,5.442815,5.380254,3.691105,0,3.065494,0.7507331,3.816227,1.501466,2.31476,0,8.57087,5.380254,0,3.941349,4.879766,6.506354,8.633431,7.069404,4.879766,11.19844,4.504399,0,3.315738,6.068426,7.194526,10.88563,6.694037,6.756598,6.130987,6.443793,0,1.063539,2.940372,1.751711,2.001955,0.2502444,0.9384164,6.694037,10.51026,0,0,0.3753666,1.251222,1.1261,1.188661,3.565982,5.442815,9.446725,0.3128055,0.688172,0,0.8132942,0.3753666,5.505376,2.752688,0,0.3128055,0,0.8758553,0,1
8.700,6.506354,5.880743,4.379277,11.5738,21.27077,16.82893,2.064516,0.2502444,0,0,5.004888,6.318671,15.01466,14.9521,0,0.1251222,2.752688,6.25611,5.004888,1.814272,3.44086,5.442815,1.313783,0,7.44477,12.01173,19.39394,12.19941,13.38807,11.76149,12.51222,10.76051,14.01369,5.192571,4.441838,10.26002,12.3871,12.82502,11.69893,9.759531,12.07429,10.38514,11.19844,13.57576,6.068426,8.195503,8.883676,6.130987,7.945259,7.319648,10.26002,7.44477,10.1349,9.196481,10.4477,1.501466,4.379277,6.068426,4.629521,5.380254,2.815249,2.940372,4.504399,5.13001,4.817204,0,3.878788,5.004888,0.688172,0.4379277,0.1876833,0.3128055,0,0.8132942,2.815249,0.1876833,0,5.004888,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.630498,5.567937,4.504399,5.442815,5.380254,3.691105,0,3.065494,0.7507331,3.816227,1.501466,2.252199,0,8.57087,5.380254,0,3.878788,4.879766,6.443793,8.758554,7.069404,4.879766,11.19844,4.504399,0,3.378299,6.068426,7.194526,10.88563,6.694037,6.756598,6.130987,6.506354,0,1.063539,2.940372,1.751711,2.001955,0.2502444,0.9384164,6.694037,10.63539,0,0,0.4379277,1.251222,1.251222,1.251222,3.628544,5.505376,9.884653,0.3128055,0.8132942,0,0.8132942,0.3753666,5.505376,2.752688,0,0.3128055,0,0.8758553,0,1
8.710,6.568915,5.880743,4.379277,11.5738,21.20821,16.82893,2.127077,0.2502444,0,0,5.004888,6.318671,15.01466,14.9521,0,0.06256109,2.752688,6.25611,5.004888,1.814272,3.44086,5.442815,1.251222,0,7.44477,11.94917,19.39394,12.19941,13.38807,11.76149,12.51222,10.76051,13.95112,5.192571,4.441838,10.26002,12.3871,12.82502,11.69893,9.759531,12.07429,10.26002,11.19844,13.5132,6.068426,8.132942,8.883676,6.130987,7.945259,7.319648,10.19746,7.44477,10.19746,9.259042,10.4477,1.501466,4.379277,6.068426,4.629521,5.380254,2.815249,2.940372,4.504399,5.13001,4.817204,0,3.816227,4.942327,0.6256109,0.5004888,0.1876833,0.3753666,0,0.8132942,2.815249,0.1876833,0,5.004888,2.189638,3.253177,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.630498,5.567937,4.504399,5.442815,5.380254,3.691105,0,3.065494,0.7507331,3.816227,1.501466,2.252199,0,8.57087,5.380254,0,3.941349,4.942327,6.443793,8.821115,7.069404,4.879766,11.19844,4.504399,0,3.44086,6.130987,7.257087,10.88563,6.756598,6.756598,6.130987,6.506354,0,1.063539,2.940372,1.751711,2.064516,0.3753666,0.9384164,6.694037,10.76051,0,0,0.4379277,1.251222,1.313783,1.313783,3.628544,5.505376,9.947214,0.3128055,0.8132942,0.06256109,0.8132942,0.3753666,5.505376,2.752688,0,0.3128055,0,0.8758553,0,1
8.720,6.506354,5.880743,4.379277,11.51124,21.20821,16.82893,2.064516,0.2502444,0,0,5.004888,6.25611,15.01466,14.88954,0,0.06256109,2.752688,6.193548,5.004888,1.814272,3.44086,5.505376,1.313783,0,7.44477,11.94917,19.39394,12.19941,13.38807,11.76149,12.44966,10.76051,13.95112,5.13001,4.441838,10.26002,12.3871,12.82502,11.63636,9.759531,12.07429,10.32258,11.19844,13.5132,6.068426,8.132942,8.883676,6.130987,7.945259,7.319648,10.32258,7.44477,10.1349,9.13392,10.4477,1.501466,4.379277,6.068426,4.629521,5.380254,2.815249,2.940372,4.504399,5.13001,4.817204,0,3.816227,4.942327,0.6256109,0.5630499,0.1876833,0.3753666,0,0.8132942,2.815249,0.2502444,0,4.942327,2.189638,3.253177,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.630498,5.567937,4.504399,5.442815,5.380254,3.691105,0,3.128055,0.7507331,3.816227,1.501466,2.252199,0,8.57087,5.380254,0,3.941349,4.879766,6.443793,8.821115,7.069404,4.879766,11.19844,4.504399,0,3.378299,6.130987,7.257087,10.94819,6.756598,6.756598,6.318671,6.506354,0,1.1261,2.940372,1.751711,2.064516,0.5004888,1.000978,6.756598,10.69795,0,0,0.5004888,1.251222,1.376344,1.313783,3.628544,5.505376,10.07234,0.3128055,0.8758553,0,0.8132942,0.3753666,5.567937,2.815249,0,0.3128055,0,0.8758553,0,1
8.730,6.506354,5.880743,4.379277,11.44868,21.20821,16.76637,2.064516,0.2502444,0,0,5.004888,6.318671,14.9521,14.88954,0,0.06256109,2.752688,6.25611,5.004888,1.814272,3.378299,5.505376,1.313783,0,7.44477,12.01173,19.33138,12.13685,13.38807,11.76149,12.44966,10.76051,13.95112,5.13001,4.441838,10.26002,12.3871,12.82502,11.63636,9.759531,12.07429,10.38514,11.19844,13.5132,6.068426,8.070381,8.883676,6.130987,7.882698,7.319648,10.32258,7.44477,10.00978,9.13392,10.4477,1.501466,4.379277,6.068426,4.629521,5.380254,2.87781,2.940372,4.441838,5.13001,4.817204,0,3.816227,4.942327,0.688172,0.5630499,0.1876833,0.3753666,0,0.8132942,2.815249,0.1876833,0,5.004888,2.189638,3.190616,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.630498,5.630498,4.504399,5.380254,5.380254,3.691105,0,3.065494,0.7507331,3.816227,1.501466,2.31476,0,8.508309,5.380254,0,3.941349,4.879766,6.506354,8.883676,7.131965,4.879766,11.19844,4.56696,0,3.44086,6.130987,7.319648,10.88563,6.81916,6.81916,6.25611,6.568915,0,1.1261,2.940372,1.751711,2.064516,0.5004888,1.063539,6.881721,10.76051,0,0,0.5630499,1.251222,1.376344,1.313783,3.628544,5.630498,10.19746,0.3753666,0.8758553,0.1251222,0.8132942,0.3753666,5.567937,2.87781,0.06256109,0.3128055,0,0.8758553,0,1
8.740,6.568915,5.880743,4.379277,11.51124,21.20821,16.82893,2.127077,0.1876833,0,0,5.004888,6.25611,14.9521,14.88954,0,0.06256109,2.627566,6.193548,5.004888,1.814272,3.378299,5.505376,1.313783,0,7.44477,11.94917,19.39394,12.13685,13.38807,11.76149,12.44966,10.76051,13.95112,5.13001,4.441838,10.26002,12.3871,12.82502,11.63636,9.759531,12.07429,10.32258,11.19844,13.5132,6.068426,8.070381,8.883676,6.130987,7.882698,7.194526,10.32258,7.44477,9.947214,9.196481,10.4477,1.501466,4.379277,6.068426,4.629521,5.380254,2.815249,2.940372,4.441838,5.13001,4.817204,0,3.816227,4.942327,0.688172,0.5630499,0.1251222,0.3753666,0,0.8132942,2.815249,0.1876833,0,4.942327,2.189638,3.253177,3.628544,1.68915,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.630498,5.630498,4.504399,5.442815,5.380254,3.691105,0,3.065494,0.7507331,3.816227,1.501466,2.31476,0,8.633431,5.380254,0,3.941349,4.879766,6.506354,8.946237,7.131965,4.879766,11.19844,4.56696,0,3.628544,6.130987,7.319648,10.88563,6.81916,6.756598,6.25611,6.568915,0,1.188661,2.940372,1.751711,2.064516,0.6256109,1.063539,6.881721,10.76051,0,0,0.5630499,1.251222,1.376344,1.313783,3.628544,5.630498,10.32258,0.4379277,0.9384164,0.1876833,0.8132942,0.3753666,5.693059,2.87781,0.06256109,0.3128055,0,0.8758553,0,1
8.750,6.506354,5.880743,4.379277,11.44868,21.20821,16.82893,2.064516,0.2502444,0,0,5.004888,6.318671,15.01466,14.88954,0,0.06256109,2.690127,6.193548,5.004888,1.814272,3.378299,5.442815,1.313783,0,7.44477,11.94917,19.39394,12.13685,13.32551,11.76149,12.44966,10.76051,14.01369,5.13001,4.441838,10.26002,12.3871,12.76246,11.63636,9.759531,12.07429,10.32258,11.19844,13.5132,6.068426,8.132942,8.883676,6.130987,7.882698,7.194526,10.26002,7.44477,10.00978,9.196481,10.4477,1.501466,4.379277,6.068426,4.629521,5.317693,2.815249,2.940372,4.504399,5.13001,4.817204,0,3.816227,4.942327,0.688172,0.5630499,0.1251222,0.3128055,0,0.8132942,2.815249,0.1876833,0,4.942327,2.189638,3.253177,3.628544,1.751711,0.5630499,3.253177,4.504399,0,3.190616,2.064516,5.630498,5.630498,4.504399,5.442815,5.380254,3.691105,0,3.065494,0.7507331,3.753666,1.501466,2.252199,0,8.57087,5.380254,0,3.941349,4.942327,6.443793,8.946237,7.069404,4.879766,11.19844,4.56696,0,3.628544,6.130987,7.319648,10.88563,6.81916,7.069404,6.318671,6.631476,0,1.1261,3.065494,1.814272,2.127077,0.5630499,1.063539,6.881721,11.07331,0,0,0.5630499,1.313783,1.501466,1.376344,3.691105,5.567937,10.32258,0.5004888,0.9384164,0.1876833,0.8758553,0.3753666,5.693059,2.87781,0.06256109,0.3128055,0,0.8758553,0,1
