8.180,6.756598,6.944282,5.067449,11.32356,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.4565,13.88856,0,0.06256109,1.939394,4.692082,3.002933,0.7507331,0.1876833,4.441838,2.690127,0,4.692082,6.193548,14.38905,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.258064,2.439883,8.633431,9.634409,10.19746,7.695014,7.757576,9.196481,8.508309,9.321603,13.63832,7.507331,5.442815,6.568915,5.693059,8.821115,5.505376,7.569892,6.005865,10.00978,8.57087,10.4477,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.13001,1.564027,4.254155,3.941349,4.379277,3.628544,4.942327,1.438905,0,1.68915,6.068426,8.383186,12.95015,10.26002,11.32356,12.51222,10.76051,0.8132942,0.5004888,2.87781,7.257087,10.07234,11.76149,5.004888,12.07429,21.45846,5.693059,0,2.565005,5.943304,7.882698,10.88563,13.57576,12.01173,18.0176,4.754643,13.57576,7.382209,8.57087,6.318671,15.51515,20.01955,2.627566,2.502444,2.31476,1.251222,0,1
8.190,6.756598,6.944282,5.067449,11.32356,17.45455,12.57478,3.253177,0.688172,0,0,5.192571,8.821115,19.39394,13.95112,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.1876833,4.441838,2.690127,0,4.692082,6.193548,14.45161,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.195503,2.439883,8.633431,9.634409,10.26002,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.507331,5.442815,6.631476,5.693059,8.821115,5.505376,7.569892,6.005865,10.00978,8.633431,10.4477,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.690127,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.13001,1.564027,4.316716,3.878788,4.441838,3.628544,4.942327,1.438905,0,1.751711,6.130987,8.383186,12.95015,10.26002,11.32356,12.57478,10.82307,0.8758553,0.5004888,2.87781,7.319648,10.07234,11.76149,5.004888,12.07429,21.3959,5.630498,0,2.502444,5.943304,7.882698,10.88563,13.5132,12.01173,18.0176,4.754643,13.57576,7.382209,8.508309,6.318671,15.51515,20.01955,2.627566,2.502444,2.31476,1.251222,0,1
8.200,6.756598,6.881721,5.067449,11.261,17.45455,12.57478,3.253177,0.688172,0,0,5.192571,8.821115,19.39394,13.95112,0,0.06256109,1.939394,4.692082,3.002933,0.7507331,0.1876833,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.070381,12.51222,8.258064,2.502444,8.633431,9.69697,10.26002,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.507331,5.380254,6.631476,5.693059,8.821115,5.505376,7.569892,6.005865,10.00978,8.57087,10.51026,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.379277,3.628544,4.942327,1.438905,0,1.68915,6.068426,8.383186,12.95015,10.32258,11.32356,12.51222,10.76051,0.8758553,0.5004888,2.940372,7.319648,10.07234,11.76149,5.004888,12.07429,21.52102,5.693059,0,2.565005,5.943304,7.882698,10.88563,13.57576,12.01173,18.0176,4.754643,13.57576,7.382209,8.57087,6.25611,15.51515,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
8.210,6.756598,7.006843,5.067449,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.4565,13.95112,0,0.06256109,1.939394,4.629521,3.002933,0.7507331,0.1876833,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.258064,2.439883,8.695992,9.634409,10.26002,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.507331,5.442815,6.568915,5.693059,8.758554,5.505376,7.569892,6.005865,10.00978,8.57087,10.51026,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.626588,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.13001,1.626588,4.254155,3.878788,4.441838,3.628544,5.004888,1.438905,0,1.751711,6.068426,8.445747,13.01271,10.26002,11.32356,12.51222,10.82307,0.8758553,0.5004888,2.940372,7.319648,10.07234,11.76149,5.067449,12.07429,21.52102,5.693059,0,2.565005,5.943304,7.945259,10.88563,13.57576,12.07429,18.08016,4.754643,13.57576,7.382209,8.57087,6.381232,15.51515,20.08211,2.627566,2.502444,2.31476,1.251222,0,1
8.220,6.756598,6.944282,5.067449,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.39394,13.95112,0,0.06256109,1.939394,4.629521,3.002933,0.7507331,0.1876833,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.882698,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.439883,8.633431,9.634409,10.26002,7.695014,7.757576,9.259042,8.57087,9.384164,13.63832,7.569892,5.505376,6.631476,5.693059,8.758554,5.505376,7.569892,6.005865,10.00978,8.633431,10.51026,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.565005,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.628544,5.067449,1.438905,0,1.751711,6.068426,8.383186,12.95015,10.32258,11.32356,12.51222,10.82307,0.8132942,0.5004888,2.87781,7.319648,10.07234,11.76149,5.067449,12.07429,21.58358,5.693059,0,2.565005,5.943304,7.945259,10.88563,13.57576,12.07429,18.08016,4.754643,13.63832,7.382209,8.508309,6.318671,15.51515,20.01955,2.627566,2.565005,2.31476,1.188661,0,1
8.230,6.756598,6.944282,5.067449,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.13001,8.821115,19.33138,13.95112,0,0.06256109,1.939394,4.692082,3.002933,0.7507331,0.1876833,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.439883,8.695992,9.634409,10.32258,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.569892,6.005865,10.00978,8.633431,10.4477,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.13001,1.626588,4.254155,3.878788,4.441838,3.628544,5.067449,1.501466,0,1.751711,6.068426,8.445747,12.95015,10.32258,11.38612,12.51222,10.82307,0.8758553,0.5004888,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.58358,5.693059,0,2.565005,5.943304,7.945259,10.88563,13.63832,12.07429,18.08016,4.754643,13.57576,7.382209,8.57087,6.318671,15.51515,20.08211,2.627566,2.565005,2.31476,1.251222,0,1
8.240,6.756598,6.944282,5.067449,11.13587,17.32942,12.57478,3.253177,0.688172,0,0,5.192571,8.821115,19.4565,13.88856,0,0.06256109,1.939394,4.629521,3.002933,0.7507331,0.1876833,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.258064,2.439883,8.633431,9.634409,10.26002,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.507331,5.505376,6.631476,5.693059,8.821115,5.505376,7.569892,6.005865,10.00978,8.633431,10.51026,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.751711,6.068426,8.445747,13.01271,10.32258,11.32356,12.51222,10.82307,0.9384164,0.5004888,2.940372,7.319648,10.07234,11.76149,5.067449,12.07429,21.58358,5.755621,0,2.565005,5.943304,7.945259,10.94819,13.63832,12.07429,18.08016,4.754643,13.57576,7.382209,8.57087,6.318671,15.51515,20.01955,2.627566,2.502444,2.31476,1.188661,0,1
8.250,6.756598,6.944282,5.067449,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.4565,13.95112,0,0.06256109,1.939394,4.629521,3.002933,0.7507331,0.1876833,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.258064,2.502444,8.633431,9.634409,10.26002,7.695014,7.757576,9.259042,8.57087,9.321603,13.63832,7.569892,5.505376,6.568915,5.693059,8.758554,5.505376,7.569892,6.005865,10.00978,8.57087,10.4477,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.316716,3.878788,4.379277,3.691105,5.067449,1.438905,0,1.751711,6.130987,8.445747,13.01271,10.32258,11.32356,12.51222,10.82307,0.9384164,0.5004888,2.940372,7.319648,10.07234,11.76149,5.067449,12.07429,21.58358,5.755621,0,2.565005,5.943304,7.945259,10.88563,13.57576,12.07429,18.08016,4.754643,13.57576,7.382209,8.57087,6.318671,15.51515,20.01955,2.627566,2.565005,2.31476,1.188661,0,1
8.260,6.756598,6.944282,5.067449,11.32356,17.39198,12.44966,3.253177,0.6256109,0,0,5.192571,8.821115,19.39394,13.88856,0,0.06256109,1.939394,4.692082,3.002933,0.7507331,0.3128055,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.070381,12.51222,8.258064,2.502444,8.633431,9.634409,10.26002,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.569892,6.068426,10.00978,8.57087,10.51026,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3753666,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.13001,1.626588,4.254155,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.751711,6.130987,8.445747,13.01271,10.32258,11.32356,12.51222,10.82307,0.9384164,0.5004888,2.940372,7.319648,10.07234,11.76149,5.067449,12.07429,21.58358,5.755621,0,2.565005,5.943304,7.945259,10.88563,13.57576,12.07429,18.08016,4.754643,13.57576,7.382209,8.821115,6.318671,15.51515,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
8.270,6.756598,6.944282,5.067449,11.19844,17.45455,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.4565,13.88856,0,0.06256109,1.939394,4.629521,3.002933,0.7507331,0.3128055,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.258064,2.502444,8.633431,9.634409,10.26002,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.758554,5.505376,7.632453,6.068426,10.00978,8.633431,10.51026,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.376344,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.316716,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.751711,6.068426,8.445747,13.01271,10.32258,11.32356,12.57478,10.88563,0.9384164,0.5004888,2.940372,7.319648,10.07234,11.76149,5.067449,12.07429,21.52102,5.693059,0,2.565005,5.880743,7.945259,10.88563,13.57576,12.07429,17.89247,4.754643,13.57576,7.44477,8.821115,6.318671,15.64027,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
8.280,6.756598,6.944282,5.067449,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.758554,19.33138,13.88856,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.3128055,4.504399,2.690127,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.258064,2.439883,8.633431,9.634409,10.26002,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.758554,5.505376,7.632453,6.005865,10.00978,8.633431,10.51026,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.565005,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.501466,3.503421,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.68915,6.130987,8.445747,13.01271,10.32258,11.32356,12.51222,10.82307,0.9384164,0.4379277,2.940372,7.319648,10.07234,11.76149,5.067449,12.07429,21.58358,5.755621,0,2.565005,5.880743,7.945259,10.88563,13.63832,12.07429,18.08016,4.754643,13.63832,7.382209,8.883676,6.381232,15.51515,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
8.290,6.756598,6.944282,5.067449,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.758554,19.39394,13.95112,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.3128055,4.504399,2.752688,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.439883,8.695992,9.634409,10.26002,7.695014,7.757576,9.196481,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.632453,6.005865,10.00978,8.695992,10.51026,3.565982,2.87781,5.693059,4.504399,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.628544,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.751711,6.130987,8.445747,13.01271,10.32258,11.32356,12.57478,10.82307,0.9384164,0.5004888,2.940372,7.319648,10.07234,11.76149,5.067449,12.07429,21.45846,5.755621,0,2.565005,5.943304,7.945259,10.76051,13.63832,12.01173,18.0176,4.754643,13.63832,7.44477,8.883676,6.25611,15.51515,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
8.300,6.756598,6.944282,5.067449,11.01075,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.39394,13.95112,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.3128055,4.504399,2.752688,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.502444,8.695992,9.634409,10.32258,7.757576,7.757576,9.196481,8.508309,9.259042,13.63832,7.569892,5.505376,6.631476,5.693059,8.758554,5.505376,7.695014,6.068426,9.947214,8.633431,10.51026,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.751711,6.068426,8.445747,13.01271,10.32258,11.38612,12.57478,10.82307,0.9384164,0.4379277,2.940372,7.319648,10.07234,11.82405,5.067449,12.07429,21.52102,5.693059,0,2.565005,5.943304,7.945259,10.88563,13.63832,12.07429,18.08016,4.754643,13.57576,7.44477,8.883676,6.381232,15.51515,20.01955,2.627566,2.565005,2.377322,1.251222,0,1
8.310,6.756598,6.944282,5.067449,11.13587,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.39394,13.95112,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.3128055,4.504399,2.752688,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.439883,8.633431,9.634409,10.32258,7.757576,7.757576,9.259042,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.569892,6.068426,10.00978,8.633431,10.57283,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.690127,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.3128055,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.751711,6.130987,8.445747,13.01271,10.32258,11.38612,12.57478,10.82307,1.000978,0.4379277,2.940372,7.319648,10.07234,11.82405,5.067449,12.07429,21.58358,5.755621,0,2.627566,5.943304,7.945259,10.88563,13.57576,12.07429,18.08016,4.754643,13.57576,7.44477,8.883676,6.381232,15.51515,20.08211,2.627566,2.565005,2.377322,1.251222,0,1
8.320,6.756598,6.944282,5.067449,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.758554,19.39394,13.95112,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.3753666,4.504399,2.752688,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.502444,8.633431,9.634409,10.26002,7.757576,7.757576,9.259042,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.758554,5.505376,7.632453,6.068426,10.07234,8.633431,10.57283,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.690127,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.3753666,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.751711,6.130987,8.445747,13.01271,10.38514,11.32356,12.57478,10.82307,1.000978,0.4379277,2.940372,7.319648,10.07234,11.88661,5.067449,12.07429,21.58358,5.755621,0,2.627566,5.943304,7.945259,10.94819,13.57576,12.07429,18.08016,4.754643,13.57576,7.44477,8.883676,6.318671,15.57771,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
8.330,6.756598,6.944282,5.067449,11.13587,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.758554,19.33138,13.95112,0,0.06256109,1.939394,4.629521,3.002933,0.7507331,0.3753666,4.504399,2.752688,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.439883,8.633431,9.634409,10.32258,7.757576,7.757576,9.259042,8.57087,9.384164,13.63832,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.632453,6.068426,10.00978,8.633431,10.57283,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.690127,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.3753666,0,0,1.751711,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.68915,6.130987,8.445747,12.95015,10.38514,11.32356,12.57478,10.82307,1.000978,0.4379277,2.940372,7.319648,10.07234,11.88661,5.067449,12.07429,21.52102,5.755621,0,2.627566,5.943304,7.945259,10.88563,13.57576,12.01173,18.08016,4.754643,13.63832,7.44477,8.883676,6.381232,15.51515,20.01955,2.627566,2.565005,2.377322,1.251222,0,1
8.340,6.756598,6.944282,5.067449,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.33138,13.88856,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.3753666,4.504399,2.752688,0,4.692082,6.25611,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.57478,8.383186,2.439883,8.633431,9.634409,10.32258,7.757576,7.757576,9.259042,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.632453,6.068426,10.07234,8.633431,10.57283,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.4379277,0,0,1.68915,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.316716,3.878788,4.441838,3.691105,5.067449,1.501466,0,1.751711,6.130987,8.445747,13.01271,10.38514,11.32356,12.57478,10.82307,1.000978,0.4379277,2.940372,7.257087,10.07234,11.88661,5.067449,12.07429,21.64614,5.818182,0,2.627566,5.943304,8.00782,10.82307,13.57576,12.07429,18.08016,4.754643,13.57576,7.44477,8.883676,6.381232,15.51515,20.01955,2.627566,2.565005,2.377322,1.251222,0,1
8.350,6.756598,6.944282,5.067449,11.07331,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.758554,19.4565,13.88856,0,0.06256109,1.939394,4.692082,2.940372,0.7507331,0.3753666,4.504399,2.752688,0,4.692082,6.25611,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.439883,8.633431,9.634409,10.26002,7.757576,7.757576,9.259042,8.57087,9.384164,13.70088,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.569892,6.068426,10.07234,8.633431,10.57283,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.3753666,0,0,1.751711,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.753666,5.067449,1.564027,0,1.751711,6.130987,8.445747,13.01271,10.38514,11.32356,12.57478,10.82307,0.9384164,0.5004888,2.940372,7.319648,10.07234,11.88661,5.067449,12.07429,21.64614,5.755621,0,2.627566,5.943304,8.00782,10.94819,13.57576,12.07429,18.08016,4.754643,13.63832,7.44477,8.946237,6.381232,15.57771,20.01955,2.627566,2.565005,2.377322,1.188661,0,1
8.360,6.756598,6.944282,5.067449,11.07331,17.45455,12.51222,3.253177,0.688172,0,0,5.192571,8.883676,19.39394,13.95112,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.3753666,4.504399,2.752688,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.439883,8.633431,9.634409,10.32258,7.757576,7.757576,9.259042,8.508309,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.758554,5.505376,7.632453,6.005865,10.07234,8.633431,10.57283,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.627566,2.502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.3753666,0,0,1.751711,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.441838,3.753666,5.067449,1.564027,0,1.751711,6.130987,8.445747,13.01271,10.38514,11.32356,12.51222,10.82307,1.000978,0.4379277,2.940372,7.319648,10.07234,11.88661,5.067449,12.07429,21.64614,5.818182,0,2.627566,5.943304,8.00782,10.88563,13.57576,12.07429,18.08016,4.754643,13.63832,7.44477,8.946237,6.381232,15.51515,20.08211,2.627566,2.565005,2.377322,1.251222,0,1
8.370,6.756598,6.944282,5.067449,11.07331,17.39198,12.57478,3.253177,0.688172,0,0,5.192571,8.758554,19.39394,13.88856,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.3753666,4.504399,2.752688,0,4.692082,6.193548,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.57478,8.320625,2.502444,8.633431,9.634409,10.26002,7.757576,7.757576,9.259042,8.57087,9.321603,13.63832,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.632453,6.005865,10.07234,8.633431,10.57283,3.628544,2.87781,5.693059,4.441838,4.00391,0,0,0,2.690127,2.502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.3753666,0,0,1.751711,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.316716,3.878788,4.441838,3.753666,5.067449,1.564027,0,1.751711,6.130987,8.445747,13.01271,10.38514,11.32356,12.57478,10.88563,0.9384164,0.5004888,2.940372,7.319648,10.07234,11.82405,5.067449,12.07429,21.64614,5.818182,0,2.627566,5.943304,8.00782,10.88563,13.63832,12.07429,18.08016,4.754643,13.63832,7.44477,8.946237,6.381232,15.51515,20.14467,2.627566,2.565005,2.31476,1.251222,0,1
8.380,6.756598,6.944282,5.067449,11.07331,17.39198,12.51222,3.253177,0.688172,0,0,5.192571,8.821115,19.39394,13.88856,0,0.06256109,1.939394,4.629521,3.002933,0.7507331,0.3753666,4.504399,2.752688,0,4.692082,6.25611,14.51417,7.945259,8.070381,8.508309,10.4477,8.132942,12.51222,8.320625,2.439883,8.633431,9.634409,10.26002,7.757576,7.757576,9.259042,8.57087,9.384164,13.63832,7.569892,5.505376,6.631476,5.693059,8.821115,5.505376,7.632453,6.068426,10.00978,8.633431,10.57283,3.565982,2.87781,5.693059,4.441838,4.00391,0,0,0,2.690127,2.502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,1.438905,3.691105,0,0,0,0.3753666,0,0,1.751711,0,2.189638,0.2502444,0,0,0.1251222,0,0,5.13001,1.68915,4.254155,3.878788,4.441838,3.753666,5.067449,1.564027,0,1.751711,6.130987,8.383186,13.01271,10.38514,11.32356,12.57478,10.88563,1.000978,0.5004888,2.940372,7.319648,10.07234,11.88661,5.067449,12.07429,21.7087,5.880743,0,2.627566,5.943304,7.945259,11.01075,13.63832,12.07429,18.08016,4.754643,13.63832,7.44477,8.946237,6.318671,15.51515,20.14467,2.627566,2.565005,2.377322,1.188661,0,1
