Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
7.750,9.008798,9.822092,10.76051,14.88954,14.70186,11.19844,2.377322,0.2502444,0,0.8132942,3.753666,7.44477,13.20039,11.69893,1.1261,0.1876833,3.816227,3.44086,2.127077,4.56696,0,3.315738,3.190616,0.3753666,4.129032,5.818182,8.320625,10.00978,10.82307,8.195503,8.195503,11.5738,11.261,12.32454,4.254155,7.820137,8.758554,10.94819,7.882698,12.6999,9.13392,10.4477,10.38514,14.20137,14.20137,7.319648,8.320625,5.505376,7.194526,6.568915,5.880743,7.757576,8.695992,11.94917,12.51222,3.002933,6.25611,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.501466,0,0,0,0.4379277,0,0,0.06256109,0.6256109,0,0,0,0.9384164,0,0,0,6.005865,0.9384164,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.006843,10.63539,11.261,12.3871,14.76442,11.88661,0,0,5.630498,7.632453,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.564027,9.008798,9.759531,6.443793,12.88759,14.01369,16.0782,17.14174,7.569892,4.441838,10.00978,10.38514,4.942327,10.07234,6.568915,3.44086,9.759531,5.13001,7.319648,1.1261,1
7.760,9.008798,9.822092,10.69795,14.88954,14.82698,11.19844,2.377322,0.2502444,0,0.8132942,3.753666,7.44477,13.13783,11.69893,1.1261,0.1876833,3.816227,3.44086,2.127077,4.504399,0,3.315738,3.190616,0.3753666,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.5738,11.261,12.32454,4.254155,7.820137,8.821115,10.94819,7.882698,12.6999,9.071359,10.4477,10.38514,14.13881,14.26393,7.319648,8.320625,5.505376,7.194526,6.568915,5.880743,7.757576,8.633431,11.94917,12.57478,3.002933,6.193548,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.501466,0,0,0,0.4379277,0,0,0.06256109,0.5630499,0,0,0,1.000978,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.57283,11.261,12.32454,14.76442,11.82405,0,0,5.693059,7.632453,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.564027,9.008798,9.759531,6.443793,12.88759,14.01369,16.0782,17.07918,7.507331,4.441838,10.00978,10.38514,4.942327,10.1349,6.568915,3.44086,9.759531,5.13001,7.257087,1.1261,1
7.770,9.008798,9.822092,10.69795,14.9521,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.44477,13.20039,11.69893,1.1261,0.1251222,3.816227,3.44086,2.127077,4.504399,0,3.315738,3.190616,0.3753666,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.195503,11.51124,11.261,12.32454,4.316716,7.757576,8.758554,10.94819,7.882698,12.63734,9.071359,10.4477,10.32258,14.20137,14.26393,7.319648,8.320625,5.505376,7.194526,6.568915,5.880743,7.757576,8.633431,11.94917,12.51222,3.002933,6.193548,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.501466,0,0,0,0.4379277,0,0,0.06256109,0.4379277,0,0,0,1.1261,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.006843,10.63539,11.19844,12.32454,14.76442,11.88661,0,0,5.693059,7.695014,8.320625,11.69893,9.947214,17.89247,18.20528,5.004888,1.564027,9.071359,9.759531,6.381232,12.88759,14.01369,16.0782,17.14174,7.507331,4.441838,10.00978,10.32258,4.942327,10.1349,6.631476,3.44086,9.822092,5.13001,7.319648,1.1261,1
7.780,9.008798,9.884653,10.69795,14.88954,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.44477,13.13783,11.76149,1.1261,0.1876833,3.816227,3.378299,2.127077,4.504399,0,3.315738,3.190616,0.3753666,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.195503,11.51124,11.261,12.26197,4.254155,7.757576,8.758554,10.88563,7.882698,12.63734,9.071359,10.4477,10.38514,14.20137,14.26393,7.319648,8.320625,5.505376,7.194526,6.568915,5.818182,7.757576,8.633431,11.94917,12.51222,3.002933,6.193548,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.501466,0,0,0,0.4379277,0,0,0,0.4379277,0,0,0,0.8758553,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.188661,0,4.441838,7.507331,7.006843,10.63539,11.261,12.32454,14.76442,11.88661,0,0,5.693059,7.632453,8.320625,11.69893,9.947214,17.95503,18.20528,5.067449,1.564027,9.071359,9.759531,6.443793,12.82502,14.01369,16.0782,17.14174,7.569892,4.441838,10.00978,10.38514,5.067449,10.1349,6.631476,3.44086,9.822092,5.13001,7.257087,1.1261,1
7.790,9.008798,9.822092,10.69795,14.9521,14.82698,11.19844,2.439883,0.3128055,0,0.7507331,3.691105,7.382209,13.20039,11.76149,1.1261,0.1876833,3.816227,3.378299,2.064516,4.504399,0,3.315738,3.128055,0.4379277,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.32356,12.32454,4.191593,7.757576,8.821115,10.94819,7.882698,12.6999,9.071359,10.51026,10.4477,14.20137,14.20137,7.319648,8.320625,5.505376,7.194526,6.568915,5.880743,7.820137,8.633431,11.94917,12.51222,3.002933,6.193548,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.501466,0,0,0,0.3753666,0,0,0,0.4379277,0,0,0,0.8132942,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.261,12.32454,14.76442,11.88661,0,0,5.693059,7.632453,8.258064,11.69893,9.947214,17.95503,18.20528,5.004888,1.564027,9.071359,9.759531,6.443793,12.88759,14.01369,16.0782,17.14174,7.507331,4.441838,10.00978,10.38514,5.004888,10.1349,6.568915,3.378299,9.884653,5.13001,7.319648,1.1261,1
7.800,9.071359,9.884653,10.69795,14.88954,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.20039,11.76149,1.1261,0.1876833,3.816227,3.378299,2.001955,4.504399,0,3.315738,3.128055,0.4379277,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.5738,11.261,12.32454,4.191593,7.569892,8.821115,10.88563,7.882698,12.63734,9.071359,10.4477,10.38514,14.20137,14.20137,7.319648,8.320625,5.505376,7.194526,6.381232,5.818182,7.757576,8.633431,11.94917,12.51222,3.002933,6.193548,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.501466,0,0,0,0.3753666,0,0,0,0.3753666,0,0,0,0.8132942,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.188661,0,4.379277,7.507331,7.069404,10.63539,11.19844,12.32454,14.76442,11.88661,0,0,5.693059,7.632453,8.320625,11.69893,9.947214,17.95503,18.14272,5.004888,1.438905,9.071359,9.759531,6.443793,12.88759,14.01369,16.0782,17.14174,7.569892,4.441838,10.00978,10.38514,4.942327,10.1349,6.568915,3.44086,9.822092,5.13001,7.319648,1.1261,1
7.810,9.071359,9.884653,10.69795,14.88954,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.20039,11.76149,1.1261,0.1251222,3.816227,3.378299,2.064516,4.504399,0,3.315738,3.128055,0.4379277,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.32454,4.191593,7.507331,8.821115,10.88563,7.882698,12.63734,9.008798,10.4477,10.38514,14.20137,14.20137,7.319648,8.320625,5.505376,7.194526,6.381232,5.880743,7.820137,8.633431,11.94917,12.51222,3.002933,6.130987,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.501466,1.501466,0,0,0,0.4379277,0,0,0,0.3753666,0,0,0,0.8132942,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.19844,12.32454,14.76442,11.88661,0,0,5.693059,7.695014,8.258064,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.071359,9.759531,6.443793,12.88759,14.01369,16.0782,17.14174,7.569892,4.441838,10.07234,10.4477,4.942327,10.1349,6.568915,3.44086,9.759531,5.13001,7.382209,1.1261,1
7.820,9.008798,9.884653,10.69795,14.9521,14.82698,11.19844,2.439883,0.2502444,0,0.7507331,3.691105,7.382209,13.13783,11.69893,1.1261,0.1876833,3.753666,3.378299,2.001955,4.504399,0,3.315738,3.128055,0.4379277,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.32454,4.191593,7.507331,8.758554,10.88563,7.882698,12.63734,9.071359,10.4477,10.4477,14.20137,14.20137,7.319648,8.320625,5.505376,7.194526,6.381232,5.880743,7.820137,8.633431,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.501466,1.501466,0,0,0,0.3753666,0,0,0,0.3128055,0,0,0,0.8758553,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.006843,10.63539,11.19844,12.32454,14.76442,11.88661,0,0,5.693059,7.695014,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.071359,9.759531,6.443793,12.88759,14.01369,16.14076,17.2043,7.632453,4.441838,10.07234,10.38514,4.942327,10.1349,6.568915,3.44086,9.884653,5.13001,7.319648,1.1261,1
7.830,9.008798,9.884653,10.76051,14.88954,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.13783,11.69893,1.1261,0.1251222,3.753666,3.378299,2.001955,4.504399,0,3.315738,3.128055,0.3753666,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.32454,4.191593,7.507331,8.758554,10.88563,7.882698,12.63734,9.071359,10.4477,10.32258,14.20137,14.26393,7.194526,8.320625,5.505376,7.194526,6.443793,5.818182,7.757576,8.57087,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.501466,1.501466,0,0,0,0.4379277,0,0,0,0.3753666,0,0,0,0.8132942,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.261,12.32454,14.76442,11.88661,0,0,5.630498,7.695014,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.071359,9.759531,6.443793,12.88759,14.01369,16.0782,17.14174,7.569892,4.441838,10.07234,10.38514,4.942327,10.1349,6.568915,3.44086,9.884653,5.13001,7.319648,1.1261,1
7.840,9.071359,9.884653,10.69795,14.9521,14.76442,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.13783,11.69893,1.1261,0.1876833,3.816227,3.378299,2.001955,4.504399,0,3.315738,3.128055,0.4379277,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.32454,4.191593,7.507331,8.758554,10.88563,7.882698,12.63734,9.071359,10.4477,10.38514,14.20137,14.20137,7.319648,8.320625,5.505376,7.194526,6.443793,5.880743,7.757576,8.633431,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.438905,1.501466,0,0,0,0.3753666,0,0,0,0.3753666,0,0,0,0.8758553,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.441838,7.507331,7.069404,10.63539,11.261,12.32454,14.76442,11.88661,0,0,5.630498,7.695014,8.320625,11.69893,9.947214,17.95503,18.20528,5.067449,1.438905,9.13392,9.822092,6.443793,12.88759,14.01369,16.0782,17.14174,7.569892,4.441838,10.19746,10.38514,4.942327,10.1349,6.568915,3.44086,9.884653,5.13001,7.319648,1.1261,1
7.850,9.008798,9.884653,10.76051,14.9521,14.76442,11.19844,2.377322,0.2502444,0,0.8132942,3.691105,7.382209,13.13783,11.69893,1.1261,0.1251222,3.816227,3.378299,2.001955,4.504399,0,3.315738,3.128055,0.3753666,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.32454,4.191593,7.507331,8.758554,10.88563,7.882698,12.63734,9.008798,10.4477,10.38514,14.20137,14.20137,7.319648,8.258064,5.505376,7.194526,6.381232,5.880743,7.757576,8.57087,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.438905,1.501466,0,0,0,0.4379277,0,0,0,0.3753666,0,0,0,0.8758553,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.261,12.3871,14.76442,11.88661,0,0,5.630498,7.695014,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.13392,9.759531,6.443793,12.88759,14.01369,16.14076,17.14174,7.632453,4.504399,10.26002,10.38514,4.942327,10.1349,6.631476,3.44086,9.947214,5.13001,7.319648,1.1261,1
7.860,9.008798,9.822092,10.69795,14.88954,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.13783,11.69893,1.1261,0.1876833,3.753666,3.378299,2.001955,4.441838,0,3.315738,3.128055,0.3753666,4.129032,5.818182,8.195503,10.00978,10.82307,8.195503,8.132942,11.44868,11.261,12.3871,4.191593,7.507331,8.821115,10.88563,7.882698,12.63734,9.008798,10.51026,10.4477,14.20137,14.20137,7.319648,8.258064,5.442815,7.194526,6.381232,5.880743,7.757576,8.633431,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.501466,1.501466,0,0,0,0.3753666,0,0,0,0.3753666,0,0,0,0.8758553,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.006843,10.63539,11.261,12.3871,14.76442,11.88661,0,0,5.630498,7.695014,8.320625,11.69893,9.947214,17.95503,18.20528,5.067449,1.501466,9.071359,9.822092,6.443793,12.95015,14.01369,16.0782,17.14174,7.569892,4.504399,10.19746,10.4477,5.004888,10.1349,6.631476,3.378299,10.00978,5.13001,7.319648,1.1261,1
7.870,9.008798,9.884653,10.69795,14.9521,14.82698,11.19844,2.439883,0.2502444,0,0.7507331,3.691105,7.382209,13.13783,11.69893,1.1261,0.1251222,3.816227,3.378299,2.001955,4.441838,0,3.315738,3.128055,0.3753666,4.129032,5.818182,8.195503,10.00978,10.88563,8.195503,8.132942,11.44868,11.261,12.32454,4.129032,7.507331,8.758554,10.88563,7.882698,12.63734,9.071359,10.4477,10.38514,14.20137,14.20137,7.319648,8.258064,5.442815,7.194526,6.381232,5.818182,7.757576,8.508309,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.438905,1.501466,0,0,0,0.4379277,0,0,0,0.3753666,0,0,0,0.8758553,0,0,0,6.005865,0.7507331,0,0,0,2.815249,5.067449,1.188661,0,4.379277,7.507331,7.006843,10.63539,11.261,12.3871,14.76442,11.88661,0,0,5.693059,7.695014,8.320625,11.69893,9.947214,17.89247,18.20528,5.004888,1.501466,9.13392,9.759531,6.443793,12.88759,14.01369,16.0782,17.14174,7.569892,4.504399,10.19746,10.38514,5.004888,10.19746,6.568915,3.44086,10.00978,5.192571,7.319648,1.1261,1
7.880,9.008798,9.884653,10.69795,14.9521,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.20039,11.69893,1.1261,0.1876833,3.753666,3.378299,2.001955,4.441838,0,3.315738,3.128055,0.3753666,4.129032,5.818182,8.195503,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.26197,4.191593,7.507331,8.821115,10.88563,7.882698,12.63734,9.008798,10.38514,10.32258,14.20137,14.26393,7.319648,8.258064,5.505376,7.194526,6.381232,5.818182,7.757576,8.57087,12.01173,12.51222,3.002933,6.130987,4.254155,2.87781,0.688172,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.501466,1.501466,0,0,0,0.4379277,0,0,0.06256109,0.3753666,0,0,0,0.8758553,0,0,0,6.005865,0.688172,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.261,12.3871,14.76442,11.88661,0,0,5.693059,7.695014,8.320625,11.69893,10.00978,17.95503,18.20528,5.067449,1.501466,9.13392,9.759531,6.443793,12.88759,14.01369,16.14076,17.14174,7.569892,4.504399,10.1349,10.38514,4.942327,10.19746,6.568915,3.44086,10.00978,5.13001,7.319648,1.1261,1
7.890,9.008798,9.884653,10.69795,14.9521,14.76442,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.20039,11.69893,1.1261,0.1876833,3.753666,3.378299,2.001955,4.504399,0,3.315738,3.190616,0.3753666,4.129032,5.818182,8.195503,10.00978,10.82307,8.195503,8.132942,11.51124,11.32356,12.32454,4.191593,7.507331,8.758554,10.82307,7.882698,12.63734,9.008798,10.51026,10.4477,14.20137,14.20137,7.319648,8.258064,5.442815,7.194526,6.381232,5.880743,7.757576,8.57087,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.7507331,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.501466,1.501466,0,0,0,0.3753666,0,0,0,0.3753666,0,0,0,0.8758553,0,0,0,6.005865,0.688172,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.261,12.3871,14.76442,11.88661,0,0,5.693059,7.632453,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.071359,9.759531,6.443793,12.88759,14.01369,16.0782,17.14174,7.569892,4.441838,10.07234,10.38514,4.942327,10.19746,6.568915,3.378299,10.00978,5.192571,7.319648,1.1261,1
7.900,9.008798,9.884653,10.76051,14.9521,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.13783,11.76149,1.1261,0.1876833,3.753666,3.378299,2.064516,4.441838,0,3.315738,3.128055,0.4379277,4.129032,5.818182,8.195503,10.07234,10.82307,8.195503,8.132942,11.51124,11.261,12.26197,4.191593,7.507331,8.821115,10.88563,7.882698,12.63734,9.008798,10.4477,10.38514,14.20137,14.26393,7.319648,8.258064,5.505376,7.194526,6.381232,5.818182,7.757576,8.57087,11.94917,12.51222,3.002933,6.130987,4.254155,2.87781,0.688172,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.501466,1.501466,0,0,0,0.4379277,0,0,0,0.3753666,0,0,0,0.8758553,0,0,0,6.005865,0.688172,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.19844,12.3871,14.76442,11.88661,0,0,5.693059,7.695014,8.320625,11.69893,9.884653,17.95503,18.20528,5.067449,1.501466,9.13392,9.759531,6.443793,12.88759,14.07625,16.14076,17.2043,7.569892,4.504399,10.1349,10.38514,5.004888,10.19746,6.568915,3.44086,10.00978,5.192571,7.319648,1.1261,1
7.910,9.008798,9.884653,10.69795,14.9521,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.20039,11.76149,1.1261,0.1876833,3.816227,3.378299,2.001955,4.441838,0,3.315738,3.190616,0.3753666,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.32454,4.191593,7.507331,8.821115,10.82307,7.882698,12.63734,9.008798,10.4477,10.38514,14.20137,14.20137,7.319648,8.258064,5.505376,7.194526,6.381232,5.818182,7.757576,8.508309,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.5630499,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.438905,1.501466,0,0,0,0.4379277,0,0,0,0.3753666,0,0,0,0.9384164,0,0,0,6.005865,0.688172,0,0,0,2.815249,5.067449,1.188661,0,4.379277,7.507331,7.006843,10.63539,11.19844,12.3871,14.76442,11.88661,0,0,5.693059,7.632453,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.13392,9.759531,6.443793,12.88759,14.07625,16.0782,17.14174,7.632453,4.504399,10.07234,10.38514,5.004888,10.19746,6.568915,3.44086,10.00978,5.13001,7.319648,1.1261,1
7.920,9.008798,9.884653,10.76051,14.9521,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.20039,11.76149,1.1261,0.1876833,3.816227,3.378299,2.001955,4.441838,0,3.315738,3.190616,0.3753666,4.129032,5.818182,8.195503,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.26197,4.191593,7.507331,8.758554,10.88563,7.882698,12.63734,9.008798,10.4477,10.38514,14.13881,14.20137,7.257087,8.258064,5.505376,7.194526,6.381232,5.818182,7.757576,8.508309,11.94917,12.51222,3.002933,6.130987,4.254155,2.87781,0.6256109,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.501466,1.501466,0,0,0,0.4379277,0,0,0,0.3753666,0,0,0,0.9384164,0,0,0,6.005865,0.688172,0,0,0,2.815249,5.067449,1.1261,0,4.441838,7.507331,7.069404,10.63539,11.261,12.3871,14.76442,11.88661,0,0,5.693059,7.695014,8.320625,11.69893,10.00978,17.95503,18.26784,5.004888,1.501466,9.071359,9.822092,6.443793,12.88759,14.07625,16.14076,17.14174,7.632453,4.441838,10.07234,10.38514,5.004888,10.19746,6.506354,3.44086,10.00978,5.13001,7.319648,1.1261,1
7.930,9.008798,9.884653,10.69795,15.01466,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.13783,11.76149,1.188661,0.1876833,3.753666,3.378299,2.001955,4.441838,0,3.315738,3.190616,0.4379277,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.32454,4.129032,7.695014,8.821115,10.88563,7.882698,12.63734,9.008798,10.4477,10.38514,14.13881,14.20137,7.257087,8.258064,5.505376,7.194526,6.381232,5.818182,7.757576,8.57087,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.5630499,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.438905,1.501466,0,0,0,0.3753666,0,0,0,0.3753666,0,0,0,1.000978,0,0,0,6.005865,0.688172,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.44477,7.069404,10.63539,11.19844,12.3871,14.82698,11.88661,0,0,5.693059,7.695014,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.13392,9.822092,6.443793,12.88759,14.01369,16.14076,17.14174,7.569892,4.441838,10.07234,10.38514,5.004888,10.19746,6.568915,3.44086,10.07234,5.13001,7.319648,1.1261,1
7.940,9.008798,9.884653,10.69795,15.01466,14.88954,11.19844,2.377322,0.2502444,0,0.7507331,3.691105,7.382209,13.13783,11.69893,1.1261,0.1876833,3.816227,3.378299,2.001955,4.504399,0,3.315738,3.190616,0.4379277,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.51124,11.261,12.32454,4.191593,7.757576,8.821115,10.88563,7.882698,12.63734,9.008798,10.4477,10.38514,14.20137,14.20137,7.257087,8.258064,5.505376,7.194526,6.381232,5.818182,7.695014,8.57087,11.94917,12.51222,3.002933,6.130987,4.254155,2.87781,0.5630499,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.501466,0,0,0,0.4379277,0,0,0.06256109,0.3753666,0,0,0,1.000978,0,0,0,6.005865,0.688172,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.19844,12.3871,14.76442,11.88661,0,0,5.630498,7.695014,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.13392,9.759531,6.443793,12.88759,14.07625,16.0782,17.14174,7.632453,4.441838,10.07234,10.38514,4.942327,10.19746,6.568915,3.44086,10.00978,5.13001,7.319648,1.1261,1
7.950,9.008798,9.884653,10.69795,15.01466,14.82698,11.19844,2.377322,0.2502444,0,0.7507331,3.753666,7.382209,13.13783,11.76149,1.1261,0.1876833,3.753666,3.378299,2.001955,4.441838,0,3.315738,3.190616,0.4379277,4.129032,5.818182,8.258064,10.00978,10.82307,8.195503,8.132942,11.5738,11.32356,12.32454,4.191593,7.757576,8.821115,10.82307,7.882698,12.63734,9.008798,10.51026,10.4477,14.20137,14.20137,7.257087,8.258064,5.505376,7.194526,6.381232,5.880743,7.820137,8.508309,11.94917,12.51222,2.940372,6.130987,4.254155,2.87781,0.6256109,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.501466,0,0,0,0.3753666,0,0,0,0.3753666,0,0,0,1.000978,0,0,0,6.005865,0.688172,0,0,0,2.815249,5.067449,1.1261,0,4.379277,7.507331,7.069404,10.63539,11.19844,12.3871,14.82698,11.88661,0,0,5.693059,7.632453,8.320625,11.69893,9.947214,17.95503,18.20528,5.004888,1.501466,9.13392,9.759531,6.443793,12.88759,14.07625,16.01564,17.2043,7.632453,4.504399,10.00978,10.38514,5.004888,10.19746,6.631476,3.44086,10.00978,5.13001,7.319648,1.1261,1
